,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CL,20160728,10-Q,0.03211083944580277,0.02143439282803586,0.009127954360228199,0.015729421352893236,0.004074979625101874,0.0021189894050529746,0.0058679706601467,0.0011409942950285248,0.11746230202831663,0.06531893183788051,0.09785053645078093,0.06051045588026031,0.1944597336467752,0.03053587746130534,0.13674280747324763,0.04787223914363278,0.0027961151860907366,0.039402850613119565,0.015370920169208673,0.036218665876367594,0.00978425540772729,0.01563075745227335,0.004850375107098824,0.015353164900842162,0.0037317138172883895,0.06825211452045195,0.005600380331431677,0.008853038770520433,0.0006995381689758217,0.0,0.0294485506343697,0.008645748437924478,8.149959250203749e-06,0.006744113330299149,0.0005093724531377343,0.018895654060690735,0.021714503575750523,0.05725256406185502,12270.0
39,CL,20160218,10-K,0.03264040846097739,0.01812545587162655,0.014697301239970824,0.0200218818380744,0.008169219547775346,7.293946024799416e-05,0.004923413566739606,0.002552881108679796,0.1215868792646692,0.06141775352251281,0.10119366926533227,0.054816732370069336,0.19858951517321327,0.03028211151843537,0.14575674695067473,0.048847173371243384,0.0031500729394602473,0.043505344035978624,0.01731330971484145,0.03719149134357012,0.01093346458226108,0.02306931459010234,0.004695851801978716,0.011258205689277899,0.004913099300407835,0.07037114331288294,0.00815723663644889,0.008707039526240839,0.0007654301691500816,0.0,0.029784457276251588,0.010343510124691745,3.6469730123997084e-06,0.007011512830714143,0.0006351811329929491,0.020367199661510387,0.023793385427685207,0.04384088356736057,27420.0
40,CL,20150730,10-Q,0.031506086403055134,0.01790118545628133,0.009785981382767126,0.013207096825523113,0.004932771103508632,0.0,0.007558278303763227,0.0017503381335030631,0.11218174091712159,0.0676153347805826,0.09221197403033665,0.06268256367707396,0.188667637116201,0.033121567217358455,0.13576866375816174,0.04939577289605136,0.0025777707057045105,0.03747889913853793,0.017682393189593443,0.0360867405859052,0.00993854758672962,0.014741897453330348,0.0046110597705792235,0.014362054790887632,0.003344639156955173,0.06621942117606051,0.005717108229241255,0.009288757802959409,0.0003281884000318243,0.0,0.030693296281250768,0.007661044368419657,7.956082425013924e-06,0.00638264657876401,0.0005701859071259978,0.017041549693311963,0.02123897155522583,0.057046563288109954,12569.0
41,CL,20150430,10-Q,0.030539434877747122,0.018361716297212446,0.010940919037199124,0.014556179240795357,0.005422890305394348,0.0,0.016934639901056037,0.0019979069546189705,0.11407984530189835,0.06267885646631724,0.09352994519724614,0.05649485874963947,0.19996316646492648,0.030689411752107983,0.15066243073093044,0.04962404401801224,0.0028684235562743787,0.04008040184426826,0.014873760368955878,0.03736077768044279,0.010254837816439948,0.015913631606715044,0.004690568366717164,0.012786604509561412,0.00397489882077457,0.06682847749825202,0.006408365838962357,0.00931159797823293,0.0003924460089430121,0.0,0.030414566089097525,0.008471284051628454,9.513842641042717e-06,0.006308326342100483,0.0004915485364538738,0.01691040225432766,0.022551455405132502,0.046153160785450766,10511.0
42,CL,20150219,10-K,0.031862745098039214,0.016767818238406475,0.015483971366324307,0.019996887643946467,0.008714596949891068,0.00011671335200746966,0.004201680672268907,0.0028400248988484284,0.12236342769431005,0.06137721292220592,0.10148942152618624,0.053751940591051234,0.20192467559414343,0.02954528191748079,0.1483263687176502,0.04856686005145389,0.0033036362693225434,0.04308688445593208,0.016219636002549172,0.03823296153478228,0.011545232571142938,0.024830294070490155,0.004886149616541774,0.010824514991181658,0.005009199678317325,0.07201405604329277,0.008353295021712389,0.008763621189216426,0.0006516495487083723,0.0,0.03085436680499705,0.011165577342047931,3.890445066915655e-06,0.006515419720076582,0.0007878151260504202,0.01977258074947151,0.024560284972574887,0.043172033123013515,25704.0
43,CL,20141024,10-Q,0.03191663931736134,0.017640301936330816,0.010255989497866755,0.01583524778470627,0.004922874958976042,8.204791598293403e-05,0.006892024942566459,0.0014768624876928126,0.11140762316303832,0.07174629547147597,0.09142895562119388,0.06567474968873885,0.18982374105856206,0.03172648172853292,0.1415146604708058,0.04749495936729279,0.0021250410239579912,0.03658660332848057,0.018146459437073156,0.037593893361861856,0.010952526578552179,0.01611706994460523,0.004344963099475735,0.01478503446012471,0.0033127399348272337,0.06954164843379644,0.00609069029646647,0.009390953761441124,0.00026665572694453563,0.0,0.029974692466487676,0.007903949239689312,8.204791598293405e-06,0.006320642012511064,0.0006085220435400941,0.017062254833012953,0.021488255959662264,0.05312270461187429,12188.0
44,CL,20140731,10-Q,0.031618208018987876,0.01686869543104179,0.010511146901754684,0.01678392811731796,0.005170806137153513,0.0001695346274476562,0.0059337119606679666,0.0016105789607527338,0.11274540473701279,0.06993908863028131,0.09290985332563699,0.06332723815982272,0.19003605014879055,0.03200351399045982,0.14164059311978272,0.04710263246967493,0.0022731767963606563,0.03545603521020999,0.01845000948586606,0.03793831765138029,0.011616754865038329,0.01750021191828431,0.004469410954110455,0.014907744906897231,0.0033651332138235593,0.06925701449521064,0.00616187731344127,0.00946783618649347,0.0002648978553869628,0.0,0.030590427627810012,0.008102342403435903,8.47673137238281e-06,0.005776057600674029,0.0007770337091350909,0.016571606179133516,0.022068316950490382,0.05591776763261036,11797.0
45,CL,20140425,10-Q,0.031190642807157852,0.017094871538538437,0.011796461061681496,0.016894931520543836,0.005498350494851544,0.00019994001799460162,0.015395381385584325,0.001599520143956813,0.11296008022989926,0.06396928143779089,0.09286610842144181,0.056571500771990635,0.19962788719161811,0.030973824735696175,0.15112855101733438,0.04773979644268557,0.002547569062614549,0.03757796958836646,0.016969432979629922,0.037170677800988705,0.0120762328300067,0.017832074620038232,0.004855722770348383,0.012912792828818024,0.004078239565093509,0.06719902679989656,0.006647172514912193,0.009181630431505466,0.00031240627811656503,0.0,0.03026265863164793,0.008580759105601654,9.997000899730082e-06,0.005741875922071863,0.0009247225832250325,0.017504510551596422,0.02355956452602459,0.044969763039342164,10003.0
46,CL,20140220,10-K,0.030789245446660885,0.01636048253567768,0.015690294094457147,0.020657573129385792,0.00823937554206418,0.00019711424741780336,0.0029172908617834895,0.002641330915398565,0.12424280396467574,0.06027642613722405,0.10406905671531545,0.052313010541544795,0.20151516825312457,0.027930939530127416,0.1469467195616372,0.046002971705684,0.0031902940944571467,0.04163841428092788,0.0161533248480343,0.037269538459122946,0.01305022038681268,0.026250660034070904,0.004706380638731029,0.01119608925333123,0.005401012099939797,0.07151050894841798,0.00836585718415727,0.008462537029319336,0.0004906736801793177,0.0,0.030168395955276022,0.010977386302624811,3.942284948356068e-06,0.006076716523771638,0.0008870141133801151,0.01881420505957288,0.024483660224415567,0.042385189341745365,25366.0
47,CL,20131024,10-Q,0.029991356957649092,0.01780466724286949,0.00933448573898012,0.014779602420051859,0.00466724286949006,0.00017286084701815038,0.004407951598962835,0.001382886776145203,0.11355003298823524,0.06921197404343474,0.09498320655624026,0.063766857362363,0.18731136025215545,0.0280478229635533,0.14319243706452006,0.04579161978902688,0.0022997695188706423,0.03519574106868834,0.016886446886446884,0.03709861299748941,0.01162994309061725,0.017678033576909984,0.004399751789553001,0.014343128781331024,0.00522353474816742,0.06983441340182914,0.0038014981273408236,0.00913449534236051,0.0003518952957155204,0.0,0.029911975089157456,0.00790426801662757,8.64304235090752e-06,0.005124370012010461,0.0007274560645347164,0.016858291521212872,0.020643448311987642,0.05320413668728277,11570.0
48,CL,20130221,10-K,0.029431925284894182,0.018935823836860596,0.01503727187044812,0.021120726587267585,0.008739611001627966,0.00017136492160054837,0.003170251049610145,0.002870362436809185,0.12422937250394196,0.05935210459244388,0.1033131154254023,0.0523261428068214,0.20117476322171712,0.02754164872342407,0.1446294140364914,0.04710511477498022,0.0033284065918373173,0.041719555898932136,0.015873491886686984,0.03829673097302264,0.012361014826527638,0.027248126020724774,0.005068062631681859,0.01112800959643561,0.005911872593176679,0.07065405700269896,0.007638234370091109,0.009301647143305955,0.0004980293034015937,0.0,0.028926560686906848,0.011011981264101908,4.284123040013709e-06,0.005949334773985618,0.0009246565561362922,0.0201898756714111,0.024632438625455503,0.04287151908821003,23342.0
49,CL,20121025,10-Q,0.023493910981786832,0.021122965836835865,0.010345942450695119,0.014872292272874232,0.004095268886733484,0.00021554046772281495,0.0025864856126737797,0.0016165535079211122,0.11486362633307345,0.06927729366704473,0.09852173996208914,0.06388878197397434,0.19741975163895636,0.02366033668167519,0.13744190736997072,0.0426802963175417,0.002500269425584653,0.03481934776794137,0.016280233399535046,0.03951396790873029,0.011532254791226665,0.01721188607706552,0.004984511483056586,0.016716959442468655,0.006703213444241574,0.06402987467083814,0.0037522003089413367,0.011008665239994045,0.0003502532600495743,0.0,0.02933465571680896,0.007844774939828287,1.0777023386140748e-05,0.004984402474703153,0.0008531810180694759,0.0188000974130945,0.020285442993978397,0.05260043509316062,9279.0
