,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TRMB,20110809,10-Q,0.01653186383432584,0.012176695404852902,0.01697626877610879,0.01022131366100791,0.010665718602790863,0.0003555239534263621,0.0038218824993333927,0.002488667673984535,0.10522779889502851,0.044902177464838565,0.08276514911036284,0.03725841246617178,0.18468402122966154,0.022999014584207014,0.1656824955676168,0.04348502503333184,0.003077504221846947,0.04363283444254024,0.010500653910128622,0.03493820788283502,0.010420135173490433,0.016360565929493136,0.005270414709575673,0.012332237134476936,0.004621122515087495,0.0728194931654624,0.002967884336207152,0.00793627867999035,0.002170625126362394,0.0,0.03100054479931824,0.01238672964519556,0.0,0.005655230838547877,0.0017331792729535153,0.01825790569457799,0.028513349719242527,0.07551807163397245,11251.0
39,TRMB,20110510,10-Q,0.015577378936674569,0.009707641946043571,0.01636753583925951,0.009256123715995034,0.011739473981261994,0.0002257591150242691,0.0032735071678519022,0.0028219889378033637,0.10773071042288786,0.04133732264023492,0.08573458937495511,0.03151680113667923,0.18897391160344088,0.024494265376419116,0.15996879370143846,0.04359144072994395,0.002984723633216691,0.0443817103993196,0.008200431092405355,0.03624086152023844,0.010892518952119358,0.018601744795446115,0.00445613760886365,0.010025586033036086,0.00561042881564385,0.07861139860377922,0.0030731459532678633,0.006500585898655657,0.0029368842016996434,0.0,0.03138769459460282,0.012862222437230904,0.0,0.006067099078443474,0.001561500545584528,0.01603928110870204,0.02763949828375836,0.06908156435755489,8859.0
40,TRMB,20090303,10-K,0.02126933575978162,0.012928419775553533,0.015658174097664544,0.010653624507127693,0.011260236578707917,7.582650894752806e-05,0.0021989687594783135,0.0032605398847437065,0.11457429269076219,0.04350035117209823,0.0927776180278455,0.03521630506958077,0.1966632831538428,0.026649206158987783,0.15790938790256348,0.045183781523635926,0.0027973662925892223,0.04956155355950624,0.011404668024322252,0.038296391077328296,0.010413797185862701,0.028131150645936822,0.003552569157664699,0.01105992821757153,0.004495335950067525,0.07137655422459788,0.005089312795181766,0.008136154320185258,0.0013772024406692287,0.0,0.035264962832638,0.010673032482632117,0.0,0.007670208355490428,0.0012764129006167222,0.01819503037655904,0.026026761232061508,0.07092932827122998,26376.0
41,TRMB,20100226,10-K,0.02199798963890822,0.012951364725894997,0.016662800587644012,0.01109564679502049,0.011868862599551534,7.732158045310446e-05,0.003672775071522462,0.0035567927008428053,0.11364084337872325,0.04549936948452377,0.09078528712024427,0.03707131721513535,0.1952270712912096,0.028580980906427432,0.15761411840047884,0.04717814199083044,0.0028396350421402614,0.052345045565876006,0.011242189599879231,0.039202785410161894,0.011067292759475548,0.027469679731335968,0.003379746107651466,0.010658135518956674,0.004759144242442783,0.07177122429964,0.00467643680065392,0.007999623210711128,0.0016446059417527753,0.0,0.035708764353510364,0.011064810212339788,0.0,0.00750110961488832,0.0013112451351838966,0.018464928972931758,0.026601266612284936,0.06961941380869703,25866.0
42,TRMB,20091106,10-Q,0.016452814569536425,0.010244205298013245,0.014072847682119206,0.012313741721854305,0.011278973509933775,0.0,0.007139900662251656,0.0025869205298013247,0.09502076031722141,0.04588597511300326,0.07315422660259169,0.035745246636182074,0.17825441235778572,0.028889395820790677,0.16525163377139773,0.0499382619312255,0.0028826917770419427,0.04900875890114301,0.00745488903342794,0.03484347898927783,0.009810886776946378,0.017139367599839455,0.004452289225674988,0.012315466335540837,0.006640812795096735,0.06884949751775081,0.003220716059602649,0.006627444023967202,0.002270946665089877,0.0,0.03606641013511875,0.012481275622831916,0.0,0.006335581154496717,0.001379690949227373,0.01446622758450159,0.025862915310866468,0.0836176108889271,9664.0
43,TRMB,20100810,10-Q,0.017419601837672282,0.010049770290964778,0.014165390505359877,0.012538284839203676,0.012346860643185298,9.571209800918837e-05,0.004019908116385911,0.0027756508422664625,0.09833980943762724,0.04428588110991441,0.07698731048175919,0.033661838230894504,0.18368410770784432,0.023268686977052217,0.16003835408147238,0.04349753317976901,0.003018121490556406,0.04423016684693561,0.008382898526945234,0.03686889855295292,0.008959336031502953,0.018287391526288922,0.0038850522244473244,0.009987557427258804,0.005801640772448583,0.07554354423970619,0.002904976117552687,0.0061269985597608104,0.002418965509987715,0.0,0.0335120453181326,0.012254566834390723,0.0,0.006539037069999934,0.0014915135273098521,0.01550682041924385,0.026461769231916635,0.08118199330871613,10448.0
44,TRMB,20100507,10-Q,0.017635396013774392,0.010539497025983512,0.014609203798392988,0.011269957215903162,0.010539497025983512,0.0002087029114056141,0.0031305436710842116,0.0032348951267870186,0.10171358868270067,0.04405129173468941,0.0808670137820717,0.0334074432530031,0.18779744783605784,0.023256391885735517,0.16381121313553743,0.0422183964655007,0.003047062506521966,0.04647532717030787,0.008463027285421107,0.03873556267378661,0.008442153229798017,0.019274820626171977,0.003400920968488536,0.010123830394100662,0.005753284421238089,0.0752933585945169,0.003097623271368445,0.007435413902595369,0.002272080940034608,0.0,0.03421455844235766,0.012486769726151967,0.0,0.006809700439044069,0.0016174475633935093,0.016016265726690435,0.02627475166085205,0.07191754759322326,9583.0
45,TRMB,20090511,10-Q,0.0169512651128007,0.011342390626947526,0.014583073663218248,0.010719182350741617,0.01096846566122398,0.0,0.011093107316465163,0.002742116415305995,0.09942713400272918,0.04369795468979066,0.07752986138876705,0.03434983054670205,0.17756501465213917,0.026717410928429254,0.1617725532392739,0.0460327169195423,0.0029872450039469855,0.040624054577687876,0.007372702290438799,0.03543327543701469,0.00934619066863863,0.019169131172122576,0.005102477812187397,0.011215671610785658,0.006138177124715827,0.06987947394746598,0.003006979932693506,0.007657523310957188,0.0020766190060718293,0.0,0.03351932873308917,0.012113239911445072,0.0,0.005714705233276841,0.0015372470813079062,0.014963621903046058,0.026410741646625973,0.07571609148949297,8023.0
46,TRMB,20080226,10-K,0.021081830790568655,0.01244303546661383,0.0163265306122449,0.010184267881910045,0.012403407965127799,0.00011888250445809391,0.0017039825638993462,0.0034475926292847235,0.11414186588349458,0.04173934793164038,0.09255928757414791,0.03422993640003744,0.19466233533104932,0.025812891399378417,0.1551368419463327,0.04504070814156012,0.002868700878409617,0.050649746748419225,0.011483012067517714,0.0392340134602865,0.010773656917901024,0.02787089668801577,0.003470149822438311,0.01005085529357374,0.004273317330579071,0.07405926641660741,0.005333956051213829,0.007708626215164754,0.0013772008323226868,0.0,0.034348777832035216,0.010343485521809278,7.925500297206262e-05,0.008122078865589862,0.0011029654580278713,0.018102254393120253,0.02722998117836637,0.06894720078591687,25235.0
47,TRMB,20090810,10-Q,0.01740151596028611,0.010996049962634782,0.01387850966157788,0.01291768976193018,0.012063627628910003,0.0,0.007366285897299029,0.0025621863990605317,0.09780977891899212,0.04461061799190336,0.07599722614668701,0.034148356862406186,0.174694230955574,0.027766828559504974,0.1592858079313188,0.048666727742205484,0.00297498309668695,0.04105310724292256,0.007341502844331926,0.03403852384048819,0.010569989421275851,0.01824247600376564,0.004726905420830905,0.012008469449485783,0.0067039460308383125,0.06816168171057677,0.003073734030817409,0.0063327054959915,0.002480211685400113,0.0,0.03729896664667669,0.012732134596125202,0.0,0.005996002591764309,0.001459022810576136,0.01510893913744346,0.02598252384603404,0.08926301092949968,9367.0
48,TRMB,20071105,10-Q,0.018410041841004185,0.010134821013482101,0.01887494188749419,0.008368200836820083,0.009762900976290097,0.00018596001859600187,0.0015806601580660158,0.0033472803347280333,0.11044766251879229,0.03796913892450851,0.08509370452885096,0.029600938087688433,0.17416541849596245,0.02172429693350196,0.15226284692114542,0.050051341034604645,0.00270029443669611,0.04572486555750153,0.007083416351198776,0.03519785963300607,0.008255739301764405,0.0194700139470014,0.004434073597253513,0.010387416705408336,0.004498476109354771,0.07559695044353341,0.002539350468220761,0.006698656217484671,0.0009789722132818367,0.0,0.034269352219143005,0.012439950410661704,0.00018596001859600187,0.00909186505420815,0.001301720130172013,0.016670279201659952,0.029954586711908884,0.07804582988683406,10755.0
49,TRMB,20081104,10-Q,0.017315114217169084,0.011891102534682382,0.015020340043809324,0.008866172942526339,0.008866172942526339,0.0,0.003129237509126943,0.0030249295921560447,0.10723884526168868,0.04187519971654737,0.08403033373566386,0.03238317927219565,0.17764380190582346,0.023505439138588186,0.15469547200015552,0.04880388552027231,0.002565974757484093,0.045497776101718936,0.0069947150655401405,0.03274097951004177,0.00970331547154328,0.019943515682537275,0.004217917960486022,0.012367442022182817,0.004796567258755638,0.07022882342325334,0.0024712283995688604,0.006557615222995425,0.0017378444023901413,0.0,0.03203851014949377,0.012584005125989063,0.0,0.0064615932379570645,0.0015298494489065053,0.01563314905601335,0.027101507256926054,0.0870239295606981,9587.0
