,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,GCO,20060608,10-Q,0.024494142705005325,0.010010649627263045,0.0174653887113951,0.01235356762513312,0.011288604898828542,0.0003194888178913738,0.00308839190628328,0.0024494142705005326,0.10873510319995944,0.05313908328684687,0.08983201480805315,0.04515186283956252,0.16866065333317737,0.028009011459490696,0.13533920626173024,0.048808790901442654,0.0033732694355697555,0.04538953059719833,0.010566965870480246,0.034872492612109215,0.010950237196243587,0.017792899326445656,0.005419704541110292,0.006602768903088392,0.0037631342743163834,0.07760131937048871,0.005864901871291648,0.0059533318119580104,0.0012627415183325728,0.0,0.03280311186860707,0.012519017191541153,0.0,0.008307556394617097,0.0015530706425275116,0.017071098940108522,0.030522748018754403,0.06273146035126866,9390.0
38,GCO,20060413,10-K,0.024891635552122225,0.013990815844813527,0.01656581262606755,0.013046650358353718,0.012617484228144715,0.00017166645208360157,0.004806660658340844,0.0029612462984421268,0.11576637923683114,0.04812227896752166,0.09473528810145261,0.040311455397717764,0.19305713455964513,0.03171272802082639,0.135787063172154,0.0514182994999269,0.00379597442169864,0.046563871303152884,0.011466246083859065,0.03401899125151345,0.011718678443282537,0.027542730362351844,0.00454729025605812,0.006627040327310702,0.003482071124017822,0.07865562223422397,0.0083630684152121,0.00657569366530355,0.0007929355167671119,0.0,0.0343731476311623,0.011969647736353027,0.0,0.008448813392807212,0.0015306925310787805,0.01796815940307636,0.02937255261511732,0.05136728117930643,23301.0
39,GCO,20051208,10-Q,0.02820825352603169,0.010708688838586104,0.015497126937140867,0.01305937663242208,0.011231063903882989,0.00034825004353125546,0.00383075047884381,0.0028730628591328573,0.11085529117698721,0.0487944087902733,0.08785891614334934,0.041742345408765404,0.1662596692393837,0.02951003279228945,0.12634060212525303,0.05110578038054967,0.003619623889952986,0.042607746307903004,0.009713481422518513,0.03582090902306817,0.01030209560594377,0.017121596553078357,0.005539073208409792,0.006583376864588774,0.0031987499992027248,0.07555732727137048,0.011034136795933765,0.007102072502342396,0.0004415313051914131,0.0,0.029228833880148526,0.012619918244156448,0.0,0.008831629584067333,0.0013131928724824425,0.016582788909969826,0.027617637093303126,0.0612819948445928,11486.0
40,GCO,20050908,10-Q,0.028880543633762516,0.010908440629470672,0.016183834048640915,0.010997854077253219,0.01046137339055794,0.000357653791130186,0.003934191702432046,0.0029506437768240345,0.1080053195195363,0.04758691909644162,0.08563976483102018,0.04088091051275065,0.16770212059241033,0.029558156932083975,0.12850664811166426,0.050047071828187725,0.003703952074391988,0.042439936672769275,0.010141613870154643,0.035963869225671796,0.01060213828454172,0.016598890499105096,0.005518414584938191,0.0066568311874105855,0.003280659195358767,0.07546869968074368,0.011084712855099122,0.0072917198889570125,0.00048325839634852505,0.0,0.029501696890377144,0.012826571973567683,0.0,0.008324996787309018,0.0014082618025751073,0.016992464497829304,0.028110047762005916,0.06636039657767126,11184.0
41,GCO,20050609,10-Q,0.026310183212611846,0.0097997443544951,0.018747337025990626,0.010758414997869621,0.011077971878994461,0.00021303792074989347,0.0026629740093736683,0.003302087771623349,0.11079562746584475,0.047300082509924866,0.08947731007807698,0.03984375528367859,0.17691886387295425,0.02922422225788226,0.1356671839735325,0.051428981589825215,0.0039767078539980115,0.0448338978164287,0.010564651936616145,0.035712487342227435,0.012827349826710714,0.01653686109374222,0.005775239531098074,0.00624023576196563,0.0036282830221901386,0.07374659231551009,0.010478422302026903,0.007639818816320732,0.0005268884289975044,0.0,0.03205271773390649,0.014108689918234019,0.0,0.008828669555128864,0.0014468825450930265,0.017481121704598486,0.0277049936641969,0.05518714290018083,9388.0
42,GCO,20050414,10-K,0.02608027481468089,0.012972337732778883,0.013740734044476587,0.010260350750316399,0.01188754293979389,9.03995660820828e-05,0.006282769842704755,0.0023051889350931116,0.11692843895994327,0.046737929864285856,0.09468809116815809,0.040635959153745266,0.18764392498459578,0.03407196822944427,0.13174567734491352,0.05237056982672605,0.0039022479358765743,0.04674307266288824,0.011541656980998872,0.03423669795822209,0.012892797854830036,0.02522704575000725,0.004672092958569183,0.006425149159284035,0.0028561182986241744,0.07671291442591836,0.00952101144200222,0.0066660801456724416,0.0006788038845984967,0.0,0.032211109492568536,0.011214658074403147,0.0,0.009274679962055664,0.0016083589465437234,0.01667338793310589,0.029242965759305472,0.05081170787869394,22124.0
43,GCO,20170329,10-K,0.030388592806974198,0.01383545688772809,0.013658984223343804,0.013800162354851233,0.016835492182260967,0.00010588359863057213,0.0057883033918046094,0.0037765150178237393,0.11050086456326529,0.05417103646597522,0.08561661458813187,0.04573564310840631,0.18803979259366968,0.033226855126230415,0.14032935053785298,0.04703941268283199,0.002626501488252803,0.044044023777020616,0.013681085323692888,0.033713815273304214,0.013601945100550966,0.024220598164409267,0.0033039302724828436,0.006905963599571758,0.005002651556140419,0.07566433872993363,0.006389991142752941,0.007017708611697953,0.0019199805711999974,0.0,0.03701009428341514,0.011441731247258368,0.0,0.0070832441420624805,0.0018323744985235119,0.01701897791616494,0.026239033548090127,0.04891405903476633,28333.0
44,CTL,20120228,10-K,0.02662781859640233,0.01439067646313656,0.01806435267291614,0.021281986318723082,0.01413731948315176,0.00022802128198631873,0.0041803901697491765,0.0046364327337218144,0.1109096365588638,0.05409174422824029,0.08499006588378265,0.04612366720771839,0.2004372290013283,0.033275746928521185,0.15760651064584427,0.050639561856942135,0.004613419474706528,0.051328478336965785,0.011896376995186215,0.04271852187167616,0.011372551385219237,0.024215980793127992,0.00396783015987475,0.00813149227261211,0.006081554202912198,0.07846632792509406,0.005410981215389627,0.0075501435689553234,0.0012665505679186955,0.0,0.03385799045983997,0.011401214907042117,0.0,0.007656254627055234,0.0010345410016045942,0.020414085112590314,0.028688968570207488,0.061488761077055976,39470.0
45,CTL,20111107,10-Q,0.027174988457225775,0.011872567772574368,0.0193918606952048,0.016753512301299386,0.012334278741507816,0.0002638348393905415,0.0038915638810104874,0.004023481300705758,0.10243760263218081,0.060902840847270635,0.07611108303344961,0.052658002116316216,0.19918077894959357,0.036746689978666765,0.1510789806936169,0.05590217392044449,0.004504430226678101,0.050236357534688796,0.0129495792776579,0.04441440756987224,0.01034838381649278,0.020523480872402453,0.004204444940544143,0.008079941956335332,0.006036548593108188,0.07732893613359944,0.005461381175384209,0.007300490607165629,0.0013044301300353012,0.0,0.033310094584087055,0.013852349857560594,0.0,0.007821864227279438,0.00043972473231756917,0.021592897132109583,0.02614783026777617,0.07053326522358908,15161.0
46,CTL,20110809,10-Q,0.023413666870042708,0.012736424649176327,0.01746491763270287,0.0175411836485662,0.009456985967053081,0.0003050640634533252,0.005948749237339841,0.0031269066503965834,0.09805350803863619,0.06044820787899648,0.07574916503569647,0.05221147816575669,0.19564927204684676,0.037738211935512106,0.14772795007599,0.056629764378391595,0.0051187207646939195,0.04673145900266095,0.010369363578256194,0.04124006205305777,0.009804920775787155,0.020932710263094647,0.004784225841272821,0.008086739882041893,0.0054489827083634285,0.0772998977287034,0.0056455918242831,0.006645539164415004,0.0017216703877777702,0.0,0.02984372374625578,0.013036949068828262,0.0,0.007625268581835086,0.000394041081960545,0.0192007040904997,0.026764456371877052,0.07705546817429063,13112.0
47,CTL,20110506,10-Q,0.03971405877680699,0.01795075456711676,0.023034154090548053,0.029070691024622716,0.007942811755361398,0.0004765687053216839,0.011914217633042097,0.002859412231930103,0.10399585323334332,0.06239929649381597,0.08180652548404735,0.05000851015545218,0.20268362473287013,0.04553130877594738,0.16601639028168017,0.05762564943661053,0.005503044744506223,0.05049508077307919,0.014242596164756607,0.04327369347623517,0.014425303758107567,0.023263051483861655,0.006652410337874993,0.008869473126820227,0.006627344061815865,0.07087004734741036,0.003611331744770982,0.008753545898105074,0.0023705510798441697,0.0,0.03446865683958615,0.013407277128484435,0.0,0.007837440557853584,0.0006221869208366429,0.02064367721238253,0.02588632266154109,0.05677489750563617,6295.0
48,CTL,20110301,10-K,0.030981218185009655,0.020954010882920836,0.014985957521502545,0.02883096366508689,0.013647533789713884,0.00010970686326136563,0.005024574337370546,0.00315955766192733,0.11988455339396623,0.048560145307611054,0.0990332680284629,0.041286580273382556,0.21521636781148354,0.04340533681305141,0.1695302664406469,0.05124604736242443,0.0035726040021063716,0.05300102679973668,0.011404733694425637,0.038743809873351735,0.011777824889989186,0.04228821066301319,0.004119408325569463,0.00840610555263004,0.005542838254133674,0.06860507018896302,0.004755897005107116,0.007483126910292526,0.001751940244238822,0.0001535896085659119,0.03615732791285714,0.012150818726648109,4.388274530454625e-05,0.00787355828084501,0.0010714703645193378,0.02119796142801672,0.02656604291428541,0.05809963238544071,45576.0
49,CTL,20101105,10-Q,0.035289380239411354,0.020426840429036863,0.011677709851008529,0.041732254639967784,0.016217007724127833,0.00029285792729801956,0.005161620968627594,0.002416077900208661,0.11754011913253411,0.05400894600065444,0.10205359226115533,0.04474731404985458,0.2302403869797801,0.03229093767860836,0.16546875317009296,0.050808323860818655,0.0044038510817439695,0.05293242203774105,0.013585382903023932,0.04401034530624164,0.010303155496624765,0.05203184449624394,0.005856360695837944,0.007498383180193043,0.005976437748777318,0.06715222434417444,0.003989884199094581,0.007392403765083781,0.002933704957170199,0.00010982172273675733,0.03570739244770067,0.0130014538304248,3.6607240912252445e-06,0.006501859996478731,0.001119571451233054,0.024887646672615747,0.02556761230618169,0.05379827328979871,27317.0
