,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SPU,20161220,10-Q,0.011498586239396796,0.005089538171536286,0.00999057492931197,0.007917059377945335,0.00527803958529689,0.0,0.020735155513666354,0.0020735155513666352,0.0911842132106034,0.035241610939066165,0.07606125887935501,0.030906078422572286,0.20132968194231146,0.026223035525580293,0.15535104125113555,0.034759977691174664,0.0023060006283380455,0.032513527942368656,0.008960998159867152,0.04110295767694449,0.012514467415504174,0.027151139780734503,0.005170255443582494,0.006424756519007226,0.0034286574248873964,0.05847812309169519,0.004153314483191957,0.00744019568242,0.001198330416049549,0.0,0.031639544872344126,0.009042457699385126,0.0,0.004295445365190888,0.00037700282752120643,0.015647086184315213,0.026076912928939322,0.049349642921744714,5305.0
39,SPU,20161128,10-K,0.024315722469764482,0.009548058561425843,0.011754720984510927,0.015361765329938468,0.012815616380224909,8.487163165711861e-05,0.005177169531084235,0.0038192234245703373,0.10945905050933694,0.04221776814552116,0.09203721921099386,0.03589483158706583,0.20783082820002,0.025014820387194683,0.15998189441696764,0.0433457821618229,0.0034220949147747365,0.04635986699958691,0.013564962161397553,0.03874070338742521,0.01048745158229563,0.03147387303975465,0.004949811487048915,0.004411910318975882,0.005282721380748115,0.05829103606156438,0.00510189647681691,0.008328896096241734,0.0011168702575449871,0.0,0.030158608984197772,0.009707950653208449,0.0,0.004994945820852886,0.0008381073626140461,0.021424020141397607,0.023129629935804336,0.05178457301945524,23565.0
40,SPU,20151116,10-Q,0.009748488984207448,0.004094365373367128,0.009943458763891596,0.003119516474946383,0.00370442581399883,0.0,0.011503217001364788,0.002924546695262234,0.08650254178134856,0.04201919833378207,0.07095813298289415,0.03870471207915154,0.16956760879552848,0.0255422227736519,0.14107694016301942,0.039950706991065725,0.002011438227074803,0.028361678615139333,0.008041574984448843,0.042463489587685324,0.010068557338980426,0.018889068947559883,0.005284430913208452,0.01026840839669851,0.00241259358046256,0.06203065175330723,0.004328329108988106,0.009084779359199326,0.0010862602010974012,0.0,0.02776433613828817,0.009381760112896787,0.0,0.004588489271175954,0.00011373237148242021,0.02053276547329969,0.01937545594934949,0.06704775803040572,5129.0
41,SPU,20150814,10-Q,0.005463332632906073,0.004832948098339987,0.00987602437486867,0.0035721790292078167,0.004412691741962597,0.0,0.008194998949359109,0.002311409960075646,0.0809779874814546,0.034689493924627356,0.06460709214438991,0.03132744307360823,0.17742438330271912,0.02053880139612436,0.14240514102880159,0.03334754130089285,0.0032447292848637663,0.024127616447431534,0.0053877865497953745,0.04455515591783715,0.010655878873991923,0.02171938518860141,0.009162396754327833,0.009403235973944104,0.002039824712655139,0.05779563412469483,0.004314631925474539,0.008832387756531486,0.0008405127127547804,0.0,0.02889091366712716,0.009411991314701967,0.0,0.00363130600575442,0.00033270294879876724,0.01911820756115776,0.025451260117156312,0.06431411039521988,4759.0
42,SPU,20150515,10-Q,0.006175663311985362,0.0057182067703568165,0.010521500457456541,0.004574565416285453,0.004803293687099725,0.0,0.018298261665141813,0.0027447392497712718,0.08390198548021054,0.029059563746206017,0.06733997932534072,0.026314824496434745,0.18690018238851727,0.017286708412051502,0.1534841175394699,0.03313946651092122,0.002293000914913083,0.03077582298762537,0.0055978521326188295,0.04386842381467268,0.011393258820065776,0.022765146564323144,0.005741959321556759,0.006938090881366271,0.0030225683130532164,0.060199878143611,0.0028896004879536445,0.008733607807258311,0.0007433668801463861,0.0,0.032409813425366946,0.008091262580054895,0.0,0.005586514735645568,0.0005146386093321134,0.017216208616025633,0.024488340139072067,0.051785037672503365,4372.0
43,SPU,20150331,10-K,0.023446658851113716,0.010325547840202003,0.01239967535395437,0.014969789881864912,0.012174226711155199,9.017945711966815e-05,0.005275498241500586,0.003967896113265398,0.10626995773537395,0.04153837565326427,0.08832424576855998,0.03545126229768667,0.20750689163643446,0.02377685327568094,0.1605643562357424,0.04543023221105104,0.0037003637238103826,0.04692112991666603,0.013331798135432369,0.0398532495249963,0.010031797692993474,0.03136209238202204,0.005354752110546141,0.004536778188595303,0.005161969121749084,0.05954834048327601,0.005891187749335464,0.00859354758827209,0.0010731892179723364,0.0,0.03142412304081525,0.009776419360241165,0.0,0.005538492379055099,0.000894279616436709,0.022100891488347527,0.024217066963256876,0.05214351559603609,22178.0
44,SPU,20141114,10-Q,0.008371273314730504,0.003965339991188133,0.012189748861800558,0.005140255544132766,0.004699662211778528,0.0,0.008077544426494346,0.00293728888236158,0.08682465402615207,0.033757520974806915,0.06845992285484134,0.03096709653656341,0.17193134943905983,0.018004023195681295,0.14128667366477624,0.039038672200663684,0.0038772213247172858,0.025494317695815717,0.006440005874577765,0.04384591885326208,0.011707109489456384,0.016242603531485895,0.006426449156659173,0.008415332647965927,0.0026621735830136477,0.06454186611515146,0.005903950653546776,0.010150693409982585,0.0008182447600864402,0.0,0.02809050009079382,0.007917567085580009,0.0,0.00590847261613894,0.0004895481470602634,0.017561300010998943,0.02451331019953431,0.07040720657257594,6809.0
45,SPU,20140814,10-Q,0.017551133222775014,0.0037313432835820895,0.01105583195135434,0.015616362631288004,0.00552791597567717,0.0,0.011470425649530127,0.002625760088446656,0.09101200646598658,0.04453759092544334,0.07331639362112,0.03666031066010336,0.17795391605507693,0.021994046123399363,0.14571707640219242,0.040303776746562804,0.004339414040906578,0.02692580590590541,0.007603516807496907,0.043478345406206105,0.01219815823878842,0.021806641396193635,0.006172130798996471,0.007550211903445733,0.0030001599653340944,0.06205136285463816,0.006799336650082919,0.01021307154702677,0.001702795546079128,0.0,0.02782692938165575,0.008227710653083788,0.0,0.005474259594284469,0.00042611018979178184,0.01737063839053889,0.023862557004140753,0.064564453266775,7236.0
46,SPU,20140515,10-Q,0.021634615384615384,0.004166666666666667,0.010897435897435897,0.01875,0.005929487179487179,0.0,0.01955128205128205,0.003205128205128205,0.08730623543123546,0.0451193655881156,0.07169580419580421,0.0359847502035002,0.18566407061599374,0.022793629981129982,0.15587179291506226,0.038979324628363086,0.004471153846153846,0.028919424592501512,0.009055631868131868,0.0412999327061827,0.01265722703222703,0.024580731768231768,0.005915310650887574,0.005603632478632479,0.0033149596130365353,0.0603288782976283,0.006522435897435898,0.008656707875457876,0.0018830128205128205,0.0,0.029836522985561446,0.009301549145299145,0.0,0.0062617070429570425,0.0008279914529914529,0.015346493783993784,0.024502731065231067,0.0542370361120361,6240.0
47,SPU,20140331,10-K,0.02586623336700189,0.010276228536296166,0.013042905449914365,0.018751921303412234,0.012208510825172368,8.783101313073647e-05,0.005884677879759343,0.003996311097448509,0.10813982152307215,0.04410119770830762,0.09017039470027921,0.03711863216441407,0.20760829899537037,0.02531469452772865,0.16311358880800278,0.04725812591518974,0.003647914745363254,0.04700391769800225,0.014474603244310328,0.038807643617489465,0.010703153165056463,0.032214752150196355,0.0051315832440947725,0.004854127325692035,0.004950274938417751,0.058425946415604314,0.0057026376489729014,0.00864848808669897,0.0011401301990208933,0.0,0.031902170772883515,0.010047763341426333,0.0,0.005396220053569314,0.0008563523780246805,0.02260020767662066,0.0245857628652631,0.052558756317923665,22771.0
48,SPU,20131113,10-Q,0.02161343612334802,0.004818281938325991,0.010600220264317181,0.017345814977973568,0.004955947136563877,0.0,0.009636563876651983,0.0028909691629955946,0.0916221042632111,0.044960224590937695,0.07452033213665925,0.03642498230018879,0.18155105494725537,0.021973183296145858,0.15354876114615923,0.04220346467042502,0.004233204845814978,0.028557462636482466,0.008106513530522342,0.04292381512576996,0.011985761882512982,0.02322751587619429,0.005322348356489326,0.007945576358296623,0.003283592325442545,0.06659079436991057,0.005630506607929515,0.010648157252989301,0.0017994808055380742,0.0,0.02782260645008442,0.008844169551080343,0.0,0.004806623603085608,0.0008718795888399412,0.018874315845681486,0.025719193885837602,0.07235648055444312,7264.0
49,SPU,20130813,10-Q,0.020470262793914246,0.004564315352697096,0.01037344398340249,0.01673582295988935,0.004840940525587829,0.0,0.009681881051175657,0.002904564315352697,0.08981576284480848,0.043345737557355817,0.07180369192817325,0.035185294957079186,0.1833653161039053,0.021457401519642188,0.1520241649391026,0.03932250092001129,0.0034439834024896266,0.027749914907591263,0.007624316669959824,0.04224969014388102,0.011370322469907533,0.023140803410512955,0.00510533035429301,0.007568003688335638,0.0033062189078786586,0.06651318560032254,0.006901798063623789,0.010482118158466707,0.001807943094250148,0.0,0.027120217265445473,0.008516926826055456,0.0,0.004965481728967206,0.0007376671277086215,0.01837524623831678,0.026046151098018312,0.065468266941296,7230.0
