,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,TEN,20161104,10-Q,0.02922175934311417,0.014127875384894042,0.011833605023244582,0.015456137173217413,0.01044496769908833,0.00012075107166576104,0.003984785364970114,0.0029584012558111455,0.09853267192064515,0.06945415687038581,0.07471726737711162,0.059371442386294764,0.1631711962358584,0.04026279874405214,0.13282841468405673,0.04090817713349862,0.004567912415222685,0.040587726890027216,0.01699053829102733,0.034687049150008774,0.012280161827345308,0.01795458661968352,0.008362630949118904,0.005410654269556643,0.0037995673750066076,0.0768300800677182,0.0049624377916354006,0.006528464190119687,0.001170439474188795,6.037553583288052e-05,0.029320771804017588,0.009597913306480592,0.0,0.006352408082167185,0.0015295135744329731,0.019178798620928673,0.024024523444918296,0.05934664261054409,16563.0
38,TEN,20071109,10-Q,0.025789318383003836,0.017527294187075833,0.012570079669519032,0.012215992918264975,0.012038949542637947,0.0,0.007022720566538802,0.0029507229271171437,0.10192279197147895,0.05742801172795271,0.08135088821869588,0.04892992969785534,0.1882906225278605,0.03784065202035104,0.14345018273094395,0.048086186460338125,0.005073768073177929,0.04734645309446136,0.013405064002585397,0.03513410460887594,0.011464733751544021,0.018863281893674342,0.009207541745163464,0.0056663715943739545,0.003300705392767948,0.07617794626277953,0.008145540895614664,0.006584011297053493,0.0015164608186148463,5.901445854234287e-05,0.030725231294720823,0.009272295521926679,0.0,0.0086455894356455,0.0014114291334710338,0.018282455716802128,0.025422537775001627,0.06429118142602949,16945.0
39,TEN,20170505,10-Q,0.02539474641635742,0.013024812631885324,0.013970748744815542,0.017026850032743943,0.013388634213781562,7.276431637924761e-05,0.015207742123262752,0.0036382158189623807,0.09965303863470201,0.05956727709620092,0.07759883583393734,0.04952580143586475,0.18206713407542913,0.03612483771291892,0.1468139731346455,0.043931276102199476,0.004305828421741978,0.04525746755609232,0.015028603306271935,0.034282344907754204,0.013188464094379833,0.020899785896511494,0.007835504135438648,0.004730893303257416,0.004283550861808885,0.07779009153709006,0.005578684213261817,0.005862724919699379,0.0013287483817935684,7.276431637924761e-05,0.03363958981182295,0.010654774898389828,0.0,0.00692395782441624,0.001540178030027408,0.018866039003563553,0.02446810124718878,0.0503992062494573,13743.0
40,TEN,20070301,10-K,0.020659364494089578,0.018002385858366773,0.012661316560026028,0.017297473159093375,0.011793731699381846,0.0001355601344756534,0.004771716733542999,0.0030094349853595054,0.10109852123259022,0.05022599479952262,0.08405861232900058,0.04201105065029802,0.19654118008417987,0.0315352177555301,0.15100996393020027,0.050099741427281824,0.005167778259769367,0.04987348465618175,0.012617775935881348,0.03462520313255049,0.012576471173694901,0.0362823413617796,0.007059172346288711,0.005813270433430937,0.004568637901519368,0.07206850133322315,0.005559062905066592,0.007142792590412155,0.001031309723425546,5.422405379026136e-05,0.03554502378653772,0.009533427838112795,0.0,0.007736713228932075,0.0014030473918230128,0.018276830578234978,0.0254162576389016,0.058661259753874435,36884.0
41,SNHY,20170228,10-K,0.026526804175702256,0.017953502445912553,0.015381511926975643,0.014574612940642493,0.012960814967976197,0.00015129355993746533,0.006556054263956831,0.003832770185082455,0.11706121429128138,0.04954350770516487,0.09465830578720788,0.04021373817568784,0.20735736825806933,0.03221593324220791,0.1627206864025412,0.04415593861985512,0.0026724326323398395,0.057169680723566464,0.01626717962387941,0.03981692278505027,0.013936072612758272,0.026395606679534264,0.0045309834986571075,0.00877670751592785,0.005336316061768681,0.057363196127758136,0.004945678407527215,0.00914896772163906,0.0012475714982144958,0.0,0.03607294919010083,0.012061158620490911,5.547430531040396e-05,0.007483161223264101,0.0013532368416628842,0.023972857542376932,0.024525656666082314,0.059309589777591175,19829.0
42,SNHY,20161108,10-Q,0.01597444089456869,0.012140575079872205,0.011661341853035143,0.0060702875399361025,0.011661341853035143,0.0,0.006869009584664537,0.0022364217252396168,0.11812232894900628,0.04251803463664485,0.09669479482179166,0.036128258278817375,0.19172627514480545,0.03226200849204044,0.1533901071860337,0.04435913793341908,0.0028035143769968053,0.05632826172762275,0.012295945534763429,0.04182426731947499,0.01443945387236122,0.020378303804821377,0.005330343245678709,0.008855165069222577,0.00301878632549559,0.062058717595858154,0.009665297428875704,0.006895918910695268,0.0008957097215883158,0.0,0.04031219313168195,0.009746310664841017,0.0,0.00626629427547958,0.0018636847710330137,0.020093132373483813,0.028555295653937822,0.06643847189374345,6260.0
43,SNHY,20160804,10-Q,0.015989557839778103,0.011094795235764399,0.011257953989231522,0.006363191385217817,0.01354217653777125,0.0,0.007342143906020558,0.0021210637950726057,0.11614445270832938,0.04271434657509057,0.09442208957627461,0.03635115518987275,0.18944097498918833,0.034179410354153374,0.1501650089817001,0.04633666219569304,0.0032563767879480064,0.05380702128132379,0.012352088820517604,0.040685242043538676,0.014817133882234225,0.01968040661139046,0.005907601942844233,0.008650133246315332,0.002577150374507203,0.06618060131887835,0.009094158139679433,0.005966463106698055,0.0012207771018343705,0.0,0.03885869392477322,0.009601115695095136,0.0,0.00673828876839156,0.0022298362973840213,0.019132641709734225,0.03014111054370476,0.07072104397116633,6129.0
44,SNHY,20160510,10-Q,0.015545060999606454,0.011609602518693429,0.012199921290830381,0.0059031877213695395,0.011412829594647777,0.0,0.011216056670602124,0.0025580480125934673,0.11194890803804618,0.039570566518618455,0.0915560777278605,0.03347060587320327,0.18937407753818616,0.03158539774537413,0.1516522323930824,0.0450979051775982,0.002485897940443395,0.053478067911361886,0.011835188620902905,0.04171042947607293,0.014373978157921486,0.022466399532515238,0.004614325068870523,0.008759674668765578,0.0027294363776063897,0.06765444970875904,0.008055508704859356,0.006322501452371582,0.000931157587001743,0.0,0.03984200241579227,0.00962781806937651,0.0,0.007247589744638153,0.0019841269841269845,0.018998830436256647,0.02705108798674324,0.06781686545559036,5082.0
45,SNHY,20160301,10-K,0.018812221077926537,0.018194301407483692,0.013594232749742533,0.010435976656368005,0.010298661174047374,6.865774116031582e-05,0.0067284586337109506,0.004325437693099897,0.11623479164158876,0.042736528642810835,0.0961555231586128,0.03504686163285546,0.2033247202505698,0.02982042731270332,0.15336110489045598,0.04195594713102439,0.002286302780638517,0.05287291378949464,0.012497834011737204,0.041051035587595826,0.01478178875707197,0.026972505695471716,0.00393268020456486,0.0076141434946790255,0.0042119477958818844,0.06311358150184103,0.005440962516142742,0.007663675150801823,0.0010936197341964592,0.0,0.0367817318280758,0.009927173753126378,0.0,0.006433230346721593,0.0017851012701682115,0.021497154864817066,0.02520635960903726,0.06208352466848864,14565.0
46,SNHY,20151103,10-Q,0.015804597701149427,0.01257183908045977,0.01221264367816092,0.006285919540229885,0.010416666666666666,0.0,0.008081896551724138,0.002514367816091954,0.10958355880230883,0.044182317323481095,0.08917472912623775,0.03861478858784891,0.18237212280854517,0.03346352222968602,0.1512643755908842,0.047524078531621626,0.0023706896551724138,0.05070929429765637,0.012375778256704982,0.04113520130492113,0.014616816771989186,0.02209732018460467,0.004421096743295019,0.00961147030651341,0.0028073414253371154,0.06921839235955615,0.008003429460864808,0.007255533319649701,0.0010070299671592776,0.0,0.038605847576752755,0.008989506362889983,0.0,0.006366874564611634,0.0017361111111111112,0.018777736571378816,0.029294043679819543,0.07003670220265047,5568.0
47,SNHY,20150804,10-Q,0.015532940546331012,0.01249776825566863,0.012319228709159078,0.006248884127834315,0.010355293697554007,0.0,0.00767720049991073,0.002499553651133726,0.10982997393013465,0.04286766393756216,0.09007700773903238,0.0375114775422756,0.18300139920386305,0.032757601263225265,0.14916614882469187,0.04619382284085016,0.0024117717074331963,0.05077015468017075,0.012026126286972565,0.04140925283132032,0.015443207033994391,0.02144503416597686,0.00463310123192287,0.00928703207760519,0.002801293213719566,0.0691569165524709,0.008183912736671173,0.006746350566650514,0.0008448746397327007,0.0,0.03815386244416775,0.00896629853512553,0.0,0.006740206023816094,0.0019044218294352198,0.01899442431043931,0.028301426152256365,0.0713258532219432,5601.0
48,SNHY,20150505,10-Q,0.016253716551040635,0.01248761149653122,0.011694747274529236,0.005748265609514371,0.011496531219028742,0.0,0.025569871159563926,0.0027750247770069376,0.1153075781172907,0.03948168861201566,0.09397232268887375,0.0333369908915003,0.20088674512361324,0.032289609960571314,0.1614838423882031,0.04752508806027141,0.0026478361413941193,0.05376078496990291,0.011646845061116616,0.04174591018495876,0.01401689269875593,0.023936090338468934,0.00478031053848695,0.008929633300297325,0.0027545596128351335,0.06964892804585571,0.006958327434045966,0.007135895983765162,0.0009132096842701402,0.0,0.038773119843486546,0.009458917362782574,0.0,0.007439269518060401,0.002444664684506112,0.019506755220333016,0.0269482414403128,0.05677050842561246,5045.0
49,SNHY,20150224,10-K,0.017710899527265463,0.019242293095412477,0.014248618416672215,0.010386843331779746,0.009987349357480524,6.658232904987016e-05,0.004993674678740262,0.00412810440109195,0.1173512900974783,0.03999286089471855,0.09701341504224521,0.032602222370182954,0.20535554804813733,0.027735690636016896,0.1533397127910743,0.04150282325260689,0.00230430343786759,0.052428428042650015,0.011596422309519055,0.040498204438879574,0.01573838601936345,0.02749537454577737,0.003950295437744669,0.007574849634906896,0.004176286239006793,0.06407640990003331,0.005137777862326767,0.007672820776223134,0.0009856562639703995,0.0,0.036279007185858504,0.009613220079962206,0.0,0.006268128192024589,0.0018975963779212996,0.02114647564744109,0.024827849130399236,0.06221799669432669,15019.0
