,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PNBK,20111110,10-Q,0.03951367781155015,0.007381676074685193,0.016500217108119844,0.00729483282674772,0.014850195397307859,0.0,0.006773773339122883,0.004689535388623534,0.1331801358288549,0.05086109878445961,0.09883757868994514,0.04104781176752518,0.16452975162050282,0.041868503957084066,0.16405630180597608,0.049807112364646015,0.007792734114922566,0.054915116002827676,0.02048094617786325,0.050041840486912126,0.015751328808211135,0.0169729864866643,0.01397419196811294,0.0052655955999421035,0.0063126582492626804,0.05993406711491817,0.0065624547691417005,0.0071657568802597025,0.0025983308918610696,0.0,0.032995257022612655,0.011411616318259826,0.0,0.0043089147789538585,0.0013967289043276888,0.026847496113670665,0.03005201352900007,0.06566987410235345,11515.0
39,PNBK,20110812,10-Q,0.03703037929174906,0.007549883156570196,0.01707711666367068,0.007100485349631494,0.015009886751752652,0.0,0.006561207981305051,0.004404098507999281,0.13546660137753072,0.0498383841476597,0.10032777830953273,0.04031115064055922,0.16544232252258498,0.04010397046978028,0.16212105972801638,0.04950558484398138,0.007938612259572174,0.05600298646766378,0.020406084418308046,0.051363997917116724,0.01585635637855663,0.016847379057517473,0.014103255483805546,0.005356821858709329,0.006472378960245223,0.05841772998208374,0.006531248127509139,0.007424051770627359,0.0021386644094715276,0.0,0.03353469811990395,0.011559688588719688,0.0,0.00427044643294868,0.0013931332015099766,0.02780649903155745,0.030368371317499487,0.06619363170235001,11126.0
40,PNBK,20110513,10-Q,0.03279541905257678,0.00551795939614784,0.018011452368558042,0.006975533576262363,0.015200416449765747,0.0,0.0215512753774076,0.003643935450286309,0.13708673332567137,0.047097501809891196,0.10023566144076296,0.0380397194048938,0.1681251668107472,0.039772100477462255,0.16748942407583736,0.05018544588039643,0.00779975707096998,0.058579421619504905,0.020163853151880223,0.0512655494774183,0.01592403547635198,0.016610509046740177,0.014040096637702053,0.004761408988374111,0.00644022123980479,0.05798239891290387,0.006340447683498178,0.006897759103641456,0.0018489397120318514,0.0,0.03518912806783707,0.011241045090602612,0.0,0.004234272148119104,0.0015269824744056915,0.02903932610856089,0.031248979345023062,0.05731378633512938,9605.0
41,PNBK,20101110,10-Q,0.031637312459230266,0.00684931506849315,0.016416612307023265,0.009458577951728636,0.013916068710589258,0.0,0.007936507936507936,0.0032615786040443573,0.13289154945221487,0.049991120926378585,0.09901560804202683,0.042272051563473606,0.15122139644318378,0.04117655767199145,0.15136488336504644,0.05454301050354541,0.008841595999130246,0.058393788750931624,0.019711583263442366,0.048250028582709596,0.011993761113134889,0.0163760896637609,0.015797748674461005,0.00627672682467203,0.00520879062953427,0.05870901690781012,0.005276509386098428,0.006803691796353244,0.0009619864805774787,0.0,0.03384885662282923,0.013095496950682862,0.0,0.003956987873328383,0.0012865115604841634,0.02701853122596762,0.03077911841365853,0.0719803414193499,9198.0
42,PNBK,20100315,10-K,0.03464474456840869,0.009801707394191245,0.013686255025068882,0.012014996160621528,0.01598988210849632,4.516915849857717e-05,0.005284791544333529,0.0038393784723790595,0.13151007340672638,0.04815071729340667,0.09977463327433966,0.039884761288167044,0.18991241555268834,0.0366669981026998,0.15800381795458354,0.0480034423471345,0.005935603836367195,0.055531349268645426,0.018900980600921883,0.04473371118996488,0.012166335654298073,0.024930432652100296,0.011331088773611017,0.0052313413734435465,0.005306153638282461,0.05506105103873749,0.00954461960040351,0.008160131119614387,0.0011629982857228893,0.0,0.03327053383853601,0.011167267846657159,0.0,0.005950146936641359,0.0011969827002122951,0.023984114339369773,0.026548702488220985,0.05674543046827251,22139.0
43,PNBK,20091109,10-Q,0.03712105588781192,0.009177149927820169,0.016498247061249742,0.009898948236749845,0.012064343163538873,0.00010311404413281089,0.0060837286038358425,0.0031965353681171374,0.1292599268470582,0.05384972160467108,0.09401367176166102,0.04467257167685091,0.1526754383193855,0.0422322710629578,0.15811989204054572,0.054347564341893057,0.008324740496322265,0.0560078609779579,0.020191693918235474,0.04384616466231232,0.01137088261753141,0.016416068292743894,0.017758353559549682,0.006850209665223069,0.005582142130915075,0.05845574406231241,0.005324121812057469,0.007523826709483547,0.0016363972179604268,0.0,0.03357581443784785,0.013412191026132043,0.0,0.004915465455009691,0.0007733553309960817,0.028093220452469776,0.03230379056451443,0.07559990649802982,9698.0
44,PNBK,20090807,10-Q,0.02857142857142857,0.009485251590514748,0.01735106998264893,0.004858299595141701,0.012261422787738577,0.0001156737998843262,0.006015037593984963,0.002891844997108155,0.13008443937015363,0.04760771857793257,0.09706482740317324,0.0384694883870708,0.14663171671847205,0.041401938142828824,0.15167045745848515,0.05311884375504966,0.007593984962406016,0.05904671191542214,0.01954005893855518,0.04319584887832431,0.012312365996576521,0.014874248558459086,0.016875324405688782,0.007121650279545016,0.004900426352132541,0.05797303573619363,0.006146134567187198,0.007096105648737228,0.0013474090975536897,0.0,0.036982479637193366,0.013668098818474759,0.0,0.005396451919008311,0.000578368999421631,0.029542963302361797,0.03229034332417791,0.07805251557131256,8645.0
45,PNBK,20090511,10-Q,0.03210741389375365,0.008610624635143024,0.019702276707530646,0.005545826036193812,0.013280793928779918,0.00014594279042615295,0.023934617629889084,0.002772913018096906,0.12777607195295462,0.050025435297983464,0.09166186508568296,0.039371611596874294,0.16053728694928338,0.04403730310035038,0.16871631623711297,0.055948187668853185,0.008139959136018683,0.05583257105805267,0.020260334139493505,0.042134248559379923,0.01052730836005792,0.01650568734631782,0.017503966650201326,0.006980930142050982,0.005170593174095801,0.0553890981156743,0.0063241875851332945,0.00831865218358213,0.0013351359673601355,0.0,0.03781454000368186,0.015012995858004615,0.0,0.005326635443754534,0.000559447363300253,0.02662258688966219,0.03282371027007629,0.06358213525463963,6852.0
46,PNBK,20090331,10-K,0.03202897859968543,0.009484771936513989,0.016157475811448455,0.01034269100614842,0.016491111005195177,9.532434107049235e-05,0.003765311472284448,0.003527000619608217,0.13245384248911252,0.045881613831783026,0.10250033477000733,0.038065017864002654,0.1878406343350817,0.034435310597076,0.15327150031704156,0.04811560527446329,0.005927585275566784,0.056494749233417546,0.01880998908309332,0.04163286350622511,0.012508695938942355,0.02304473166920143,0.012302033952574919,0.004909203565130356,0.006034095069412738,0.05569526572279061,0.007738747755906136,0.007680446708019277,0.0013668611387976527,0.0,0.03299303884714494,0.01050496934868509,0.0,0.0060192446845847535,0.0013186533848084775,0.025253522512947706,0.026522317175169754,0.05671936878504727,20981.0
47,PNBK,20081110,10-Q,0.02741008156170611,0.010161786335071534,0.01764941837144003,0.006284262601952133,0.012835940633774568,0.0,0.00534830859740607,0.003208985158443642,0.12954434031449674,0.04815752319763551,0.09532124291450406,0.03933281401191549,0.15263957566404418,0.03714547734804452,0.15341305713347428,0.04923788791618717,0.00785309979052458,0.0569319780811959,0.017657377163995694,0.044195591367673204,0.009916858111803963,0.016780925986702163,0.016517359718322414,0.0076280251370504076,0.005154541496298418,0.05816944973583562,0.00395329143824932,0.008459400607415048,0.0012303681076244253,0.0,0.03679027550868707,0.015309533360074876,0.0,0.0038441691570452094,0.0005905424076302536,0.02663379540635858,0.03286713620648638,0.07150026809072135,7479.0
48,PNBK,20080808,10-Q,0.017625955389174854,0.009046950553735767,0.019497738262361567,0.004679457182966776,0.007643113398845734,0.0,0.005147402901263453,0.003587583840274528,0.1307682075113053,0.0438893897831661,0.0938855768055581,0.03406252969893588,0.1555607675050819,0.03268215735459534,0.15332100653813338,0.0502737366448176,0.00800447148130817,0.056380622185488824,0.013624648112247546,0.045376803823224045,0.009425032237386005,0.019018684741660876,0.01825508241044039,0.007546924556751416,0.005062786742711871,0.057744580416550485,0.0047054541673165915,0.008136684716001517,0.001187433686263822,0.0,0.03922327607400138,0.01715429581597106,0.0,0.00392525765712476,0.0006889200852701086,0.02663374165479921,0.03269798279157194,0.07243535247746755,6411.0
49,PNBK,20080512,10-Q,0.01794737759191497,0.008189580066213627,0.021258058895277925,0.005401637916013243,0.008189580066213627,0.0,0.02021258058895278,0.003833420456525527,0.13189065247350668,0.04002596356229394,0.09278025946870694,0.02974542688343002,0.16675718571954848,0.030247981868473234,0.1649271809099305,0.04995294051749881,0.0081140732996457,0.05724350140189136,0.013670873472232592,0.045781913097647536,0.008771080229522468,0.018793264585214402,0.018388801765696693,0.007225416739269326,0.005553962793900065,0.0548108785563046,0.004460707440320614,0.008218206257934435,0.001348255334141377,0.0,0.040590154168303666,0.016781586305893676,0.0,0.004106293311729799,0.0005663007492594528,0.026530482934037557,0.03309080273272641,0.05936832039811652,5739.0
