,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KOSS,20150130,10-Q,0.03469675599435825,0.012411847672778562,0.01382228490832158,0.01861777150916784,0.01382228490832158,0.0,0.003385049365303244,0.001692524682651622,0.10336422862515948,0.05444998544786978,0.08390019477466586,0.04514109969328586,0.17820274381628393,0.03193945296201996,0.1412072440175402,0.0453872729683731,0.0034790785143394448,0.040757606286520254,0.01338337027335617,0.033937989607947285,0.01452219148975143,0.02184852758900714,0.005900329102021627,0.01002820874471086,0.0026239627791108753,0.07206388385161304,0.0029619181946403386,0.0067860501041037,0.0008815232722143865,0.0,0.03655556479251824,0.010778091208274564,0.0,0.006272095323576283,0.0013399153737658673,0.01625193095573914,0.021592924001245583,0.0776785994134372,3545.0
39,KOSS,20141031,10-Q,0.030904451375106324,0.011624610150269351,0.01304224553444854,0.018712787071165297,0.011624610150269351,0.0,0.004819960306209243,0.001701162461015027,0.1070654702069502,0.05932213401379831,0.0867030710523764,0.049398686324543986,0.17829701879886162,0.03517264876068392,0.14315835103685964,0.044560405256464215,0.0032227577733673564,0.04199372123953921,0.012327014729906707,0.03462267578371917,0.014733527506422319,0.02240680121315222,0.006044942676641004,0.008912201115206502,0.0027214775584494897,0.07168493738879333,0.002211511199319535,0.00696750914712355,0.0008860221151119932,0.0,0.03317226200696572,0.010632265381343918,0.0,0.006260225692462722,0.0017956714866269729,0.017013435010316217,0.0225702435264386,0.07279142430829418,3527.0
40,KOSS,20140828,10-K,0.026033012074886452,0.010856319929101584,0.011742550127395592,0.017724603965880138,0.011853328902182343,0.0,0.004320372216683284,0.0029910269192422734,0.11464844283887156,0.05167188030265464,0.0943608208563343,0.04258802077014107,0.1902348088871851,0.027937699647570036,0.1386414374616435,0.04630744057463897,0.0028571692330416156,0.048596537504812666,0.01120527306967985,0.03494024899807551,0.01353924438005528,0.027931189596194582,0.004626008015838525,0.006774122078209816,0.003093915980256957,0.07206160099147799,0.004733550670739106,0.00627996961496463,0.0007372063703070681,0.0,0.03721039309274603,0.011261849372517369,0.0,0.008656510027397365,0.001698607880063513,0.01799742667140474,0.027762116088802694,0.05837242161602414,9027.0
41,KOSS,20140515,10-Q,0.03396126293446537,0.010347572300344918,0.012204828867073494,0.01671530910055718,0.01379676306712656,0.0,0.025736269567524544,0.0015919342000530645,0.10281643712261913,0.05622660004127236,0.08084292111885638,0.04747096194098051,0.1947410502000578,0.03289764758987365,0.15736367822796576,0.043748148464253525,0.003371805076501282,0.03913503583177238,0.011378855070815803,0.03461265231628724,0.013774078579066639,0.022296726886803828,0.005236715173037805,0.009790395330326346,0.0024251308079909833,0.06866970217660054,0.0019965508092332183,0.005752599527473499,0.0008291323958609711,0.0,0.03582014960364654,0.011497302555938798,0.0,0.006024411380606658,0.0018572565667285751,0.01647379108907366,0.022984626808585422,0.059392526638480464,3769.0
42,KOSS,20140214,10-Q,0.0340531561461794,0.010243632336655593,0.013565891472868217,0.016888150609080842,0.014950166112956811,0.0,0.0033222591362126247,0.001937984496124031,0.10459207643593024,0.05291087688305295,0.0833245842382055,0.043774664258468224,0.18307769580610098,0.03184907331502016,0.14211648255460546,0.04446319415173236,0.003472222222222222,0.041213797276920205,0.012119983652375679,0.036389374283892564,0.013904109917398955,0.021097184469277493,0.00567197660220916,0.008970099667774087,0.0024514406781848638,0.06933969999792258,0.002194075304540421,0.0063091612614037855,0.0008651716500553709,0.0,0.037247917272834205,0.012250830564784054,0.0,0.006989613146174609,0.0020071982281284605,0.01802040936177149,0.022721355102999625,0.07129487806398106,3612.0
43,KOSS,20131101,10-Q,0.028517706048260733,0.009088060169225948,0.015355687872140394,0.023190222500783453,0.009088060169225948,0.0,0.003760576621748668,0.0015669069257286117,0.10713566700718062,0.049072478150353406,0.08838976233210016,0.03904427382569031,0.1807531468844537,0.028272461373370184,0.14532608613225972,0.04377299552009674,0.002937950485741147,0.04369481975248193,0.008255734133202011,0.034813042906117184,0.014336520055730334,0.02393284141952271,0.006396194425025512,0.00827326856784707,0.0026642087673112436,0.06690774535885785,0.0020448135380758386,0.007275111548850188,0.0012926982137261046,0.0,0.03371653938874246,0.013344823984122008,0.0,0.00740439832808996,0.0021153243497336258,0.018240797643806112,0.021461554480200675,0.07026770367415934,3191.0
44,KOSS,20130201,10-Q,0.031240789861479518,0.008841732979664015,0.010610079575596816,0.02357795461243737,0.008841732979664015,0.0,0.0050103153551429415,0.0014736221632773356,0.10784027594372421,0.05076540636885463,0.0893262229469126,0.04192367338919063,0.17518255314453365,0.028713751127544238,0.1508797948784686,0.04066842382492251,0.0031314470969643383,0.042324303067008635,0.008266669473566024,0.03393270203615032,0.012697073041900628,0.023072904107386865,0.006678531214340233,0.008542096473130955,0.0023484105049091787,0.06891354175836933,0.001628352490421456,0.005997115910909014,0.0018420277040966696,0.0,0.032307117187753795,0.01253806857255133,0.0,0.0068407805476771,0.0018911484428725807,0.01681871768078665,0.02124275788068892,0.07470154366706093,3393.0
45,KOSS,20121102,10-Q,0.034158838599487616,0.008824366638200968,0.009393680614859094,0.03159692570452605,0.008824366638200968,0.0,0.005123825789923143,0.001138627953316254,0.10228427991024064,0.04920019293418098,0.08667990136820197,0.04009116930765094,0.1756083757151221,0.02743640504101649,0.15347048616689948,0.04084247899363186,0.0030956447480785655,0.038911032036565776,0.007428530763287381,0.03213096562797674,0.012342160164534204,0.0228281965685894,0.006236907603261147,0.009104279343391211,0.0022275262454596358,0.06708626359565727,0.0012596071733561058,0.006249745841974706,0.0015300313122687161,0.0,0.031765956787306066,0.011813265015656134,0.0,0.007105257158630344,0.0018028275927507353,0.015826712901862352,0.02101527967241033,0.07718554336829313,3513.0
46,KOSS,20120511,10-Q,0.03152364273204904,0.006786339754816112,0.010070052539404553,0.02648861646234676,0.0059106830122591944,0.0,0.036558669001751316,0.001532399299474606,0.10587412623861835,0.05323754100297446,0.08785350850258908,0.04513771613432297,0.2049396610637854,0.028317497592891646,0.17533110892075426,0.0489940080351639,0.003165134267367192,0.03906835283805512,0.007539248186139606,0.03340516751199763,0.013888099155174461,0.02044890675582445,0.006072062059365036,0.00963587273788675,0.002062189124360753,0.07029522062632831,0.0019337419731465264,0.010550230381119173,0.0017669502126594946,0.0,0.030508695186891335,0.010315027937619882,0.0,0.007543951050409019,0.001678342089900759,0.016951610488169157,0.024642112423964437,0.07085914183112078,4568.0
47,KOSS,20120203,10-Q,0.031399317406143344,0.006825938566552901,0.010238907849829351,0.02434584755403868,0.0061433447098976105,0.0,0.007963594994311717,0.0015927189988623437,0.1022256696659427,0.05285208660635282,0.08440583307477505,0.044433429040937576,0.1839885471626086,0.028784776088530358,0.1532968087404948,0.049173543559209096,0.0020951839211224878,0.038567562509542026,0.008074381060729184,0.0331325197366153,0.014187921798843301,0.021796118178370738,0.004057641259006446,0.00975350777398559,0.0021896192544656706,0.07040947423199981,0.0016609783845278725,0.008875074489408961,0.001543962294815537,0.0,0.03169064534252247,0.010830760062841973,0.0,0.006907076616974228,0.0016875237011755783,0.01719956759205906,0.025867483546664436,0.08921981065325774,4395.0
48,KOSS,20111028,10-Q,0.033724706470147386,0.006744941294029478,0.010492130901823632,0.031226580064951288,0.007244566575068698,0.0,0.007244566575068698,0.0014988758431176618,0.1077530326281263,0.0496943760433643,0.09206025675548533,0.037703369298423,0.1838680451033686,0.029401352665154815,0.1508798796895225,0.04996487399685001,0.003297526854858856,0.04122614208175038,0.008333333333333333,0.03207367201871324,0.014244439325628435,0.024038410585999898,0.004517445249396286,0.007648430343908734,0.0027728121657674487,0.0696771162609284,0.0013739695228578567,0.00703192843462641,0.0017263837835908783,0.0,0.03511421545396064,0.010725586762309223,0.0,0.006736479026011877,0.0015613290032475643,0.017010267191381358,0.02492572309584551,0.08547013260977786,4003.0
49,KOSS,20110902,10-K,0.038461538461538464,0.01131762973868237,0.014538093485461907,0.02180714022819286,0.009477364740522635,0.0,0.00450864924549135,0.002944423997055576,0.11736525037960441,0.05479801631117421,0.10180246388380357,0.04311233357285988,0.20383178373378966,0.02926367890482723,0.1504599761155705,0.047702883700767404,0.003140718930192614,0.04827643602257146,0.012943744851639585,0.03426103402179957,0.015217444703090636,0.030891218032366354,0.0035853316723762074,0.006980738559685927,0.003922892835296222,0.07063795786881909,0.005211893369788106,0.00765813134234187,0.0013046164361953836,0.0,0.03473113654839823,0.011268336926231663,9.201324990798676e-06,0.00831608582804755,0.001617899644215434,0.020360749696874094,0.02749964681782863,0.058645746863450185,10868.0
