,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FRT,20110803,10-Q,0.015617128463476071,0.010780856423173803,0.014508816120906801,0.013702770780856422,0.009168765743073048,0.0015113350125944584,0.007455919395465995,0.0023173803526448365,0.12977509895645917,0.03700973571628483,0.10796149694134582,0.03056137299588181,0.16993628286071608,0.026226002377135876,0.14962718208184206,0.04933369065862769,0.007968933669185559,0.04748498353032358,0.006483987045699892,0.04561259227757969,0.010521058007204103,0.011873597435310282,0.012430407543757668,0.006465155331654072,0.007147190341144998,0.06802460917196433,0.006112510495382032,0.008421434568789733,0.0026628283555235697,0.0,0.031311914785466424,0.009685738275158928,0.0,0.004706396458285626,0.0020738874895046178,0.018750029986805805,0.023502980506758843,0.06577657830554558,9925.0
38,FRT,20110215,10-K,0.026403270795919146,0.01123380841389324,0.014405257728019564,0.019219747048259524,0.014405257728019564,0.0,0.005005540483741546,0.0046234381567383746,0.12033326518348106,0.046357222916678056,0.10100062426587969,0.037912761489907944,0.18691244700090368,0.031156574120159774,0.15517686289485227,0.05228241279691359,0.007114108491587379,0.057561872806800404,0.012068701998395171,0.04638051916623621,0.012436512705894846,0.017056932088837636,0.010862091432188106,0.0048635257855387005,0.00578845485516992,0.06541326144847216,0.005327461694241718,0.00838512184515394,0.002965841871500807,7.64204654006343e-05,0.03432741204511485,0.011116675855317863,7.64204654006343e-05,0.006143938690937278,0.0022416669850852723,0.023691212688576182,0.024928051868654065,0.05446655289611234,26171.0
39,FRT,20100804,10-Q,0.023147141925668333,0.009345794392523364,0.013910019560965008,0.02847207128885025,0.010106498587263639,0.00021734405564007825,0.007933058030862855,0.002934144751141056,0.12414174972314508,0.0414536781169035,0.10702590534148895,0.03417265225296088,0.1738245212489942,0.0272570380427368,0.1478822518976833,0.05697104912764551,0.008648482214011448,0.04669956483420947,0.007335749992237711,0.0444712753015296,0.010359666776750017,0.012696350595720298,0.013606991791082207,0.006520321669202347,0.006599692417992788,0.06629299876148385,0.0082409621096863,0.006194823071588991,0.0031146179401993356,0.0,0.03121021556144355,0.010167303174258183,0.0,0.005800075458845291,0.0021553285517641094,0.018792110410780265,0.02414229073107577,0.06757899421450825,9202.0
40,FRT,20100504,10-Q,0.021613639414686536,0.007920526245133576,0.016109544905356425,0.029399919452275474,0.010471204188481676,0.0002684924150892737,0.019868438716606256,0.0033561551886159215,0.1212598919405202,0.03847011530257603,0.10516865333619259,0.02987835801971928,0.18132741089849433,0.027914929747390477,0.1568982985213352,0.05788056866389528,0.00855372085738578,0.05065129192193227,0.006976487735650039,0.042213763548842084,0.01080504719248175,0.012462319530382359,0.012983157264268824,0.004541996688593547,0.007000105993259437,0.06421138973494994,0.008770752226249609,0.005049255572815782,0.0032746485626066776,0.0,0.03401994702840454,0.010866751049997124,0.0,0.006452244672139959,0.002259811160334721,0.020000491073789504,0.025317309217832772,0.06039117950112714,7449.0
41,FRT,20111103,10-Q,0.015305587587797462,0.010692944753118775,0.014571758045916762,0.013942761295733306,0.009330118461054618,0.0012579935003669148,0.007757626585595975,0.0023063214173393437,0.1265520585575099,0.03522071878686827,0.10436086260596167,0.02955974803521716,0.1673962873040344,0.02657775620612396,0.14958301721458234,0.048958159113835796,0.007217737708355173,0.04819258038673071,0.006307564434726612,0.045512385018622564,0.010551027172266298,0.011717129360488205,0.012164635867330069,0.006621938008875843,0.0064169398061839624,0.06678645098945968,0.005678442883600658,0.008224818913832439,0.002757476824464978,0.0,0.030818727870305606,0.009479255587338196,0.0,0.004645993050175878,0.0021316000978439387,0.019163513741037596,0.023820542220007568,0.06922737022328175,9539.0
42,FRT,20100217,10-K,0.02564600738294152,0.011424130561492132,0.014455022343112493,0.018107635515834466,0.013755585778123178,0.00011657276083155236,0.0050126287157567515,0.004740625607149796,0.11657025863845376,0.04534600214025123,0.09757772989267068,0.03734133922981795,0.18209719872338875,0.03205707046876661,0.15405087173690252,0.05225233232324741,0.006955831876173822,0.057363419560816135,0.011602412871113084,0.045424414003197786,0.012180092860100633,0.016371525631288603,0.010939755795011281,0.004546337672430542,0.004860086807823354,0.0645910911832808,0.0055640826371349,0.00810097421521552,0.002652724194398956,3.8857586943850786e-05,0.03396326748182198,0.011469001822605863,3.8857586943850786e-05,0.006322394333857322,0.0022569781749886665,0.02390460714727278,0.02535411569411958,0.05817252712531518,25735.0
43,FRT,20090506,10-Q,0.02112251056125528,0.009293904646952324,0.016173808086904044,0.024502112251056127,0.011828605914302957,0.0003621001810500905,0.018829209414604708,0.0037417018708509353,0.12184788657329394,0.04231535764577406,0.10604166503381954,0.0356768543265224,0.1783239281338255,0.03564950740267577,0.16347249561944782,0.05156550550636247,0.008541540937437133,0.0491335831740177,0.00764476822714602,0.042842525609574494,0.012060862091037104,0.009636619666794683,0.014289030221438188,0.004767652383826192,0.004887096407917169,0.06786211324382717,0.005930396298531483,0.006184800413828778,0.001581314481133431,0.0,0.0324003084021189,0.011284018737247464,0.0,0.005540740189201263,0.002212834439750553,0.021505315243999616,0.025347019204894877,0.0629992658719273,8285.0
44,FRT,20110505,10-Q,0.013382899628252789,0.007434944237918215,0.016728624535315983,0.016232961586121437,0.010037174721189592,0.0,0.01883519206939281,0.0028500619578686495,0.130967494917309,0.03367796168446726,0.11062841639979185,0.02909307940441769,0.17537317804046423,0.02923764999973178,0.1588999526220715,0.05153891234746253,0.008141263940520447,0.049635741169198416,0.0076463385850002955,0.0418946099336434,0.011287579280144334,0.013039878337276108,0.012964286849045213,0.004213135068153655,0.005964952024431579,0.06835957602221542,0.005927302767451467,0.0059552575677111,0.0023647253201156547,0.0,0.030685234839509936,0.010775505989260635,0.0,0.005412053353503167,0.0023957042544403137,0.01878735576690967,0.02592943284857783,0.05495132775801919,8070.0
45,FRT,20080507,10-Q,0.0221606648199446,0.006786703601108033,0.019806094182825484,0.019390581717451522,0.009695290858725761,0.0,0.02008310249307479,0.003878116343490305,0.11486284491132136,0.04484962406015036,0.09589407130265855,0.03640087059754649,0.1792951504481975,0.03507268969872848,0.16214995223305473,0.05219253930126507,0.008007848568790398,0.048204536691378794,0.009421580266455612,0.04327344977275726,0.009995253284726969,0.010984638630067996,0.01390741529938206,0.0053785780240073865,0.005606159768209632,0.06429193997753554,0.0049168975069252075,0.0077108890647671815,0.002888800949742778,0.0002770083102493075,0.032012863636824845,0.014169469726948951,0.0,0.005515883008957801,0.0018813481071098801,0.020727986233526396,0.027664101441802272,0.057263073952824636,7220.0
46,FRT,20080227,10-K,0.023845805362217372,0.011449281331081916,0.014620485153000289,0.01268481528767349,0.014249824966022817,0.0,0.005395164943783205,0.004447922243729665,0.11626225661273645,0.044664928420745736,0.09519265861055741,0.03782830719427235,0.1864191896768809,0.03099246300514782,0.1512903214326137,0.051467884466937217,0.006400752302898013,0.05873842808071218,0.011695456569020258,0.0468140294969915,0.011525540935367548,0.01668981732817654,0.01075373907423658,0.0052846532954436256,0.0047268338514580436,0.06796019316405626,0.00491982757437228,0.009559453697874682,0.0025053883008662467,0.00012355339565915736,0.0325903459691195,0.011694672103016075,4.118446521971912e-05,0.006389315145132451,0.001691995112776794,0.022738375595547873,0.025373292902430913,0.05728186214162903,24281.0
47,FRT,20070801,10-Q,0.02111032172942251,0.010453668933319801,0.014107378463412158,0.017761087993504517,0.007916370648533441,0.0,0.008931289962447986,0.0028417740789607225,0.11654906124357059,0.040114262999424874,0.09710412984288962,0.034633698704286335,0.17161208971571307,0.027477190310845032,0.14328157901054478,0.04882686102872849,0.007660949287864948,0.04395909496640238,0.0073190181380580225,0.04677882843162455,0.008633792653888058,0.009951437648585726,0.013936013240793509,0.008389999661693563,0.005044540188658732,0.06839609540182968,0.005341012889475287,0.009577394847109654,0.0019138478490959968,0.00020298386278290876,0.027997527693051895,0.010535224949616506,0.0,0.006040126438735999,0.0016830745289082853,0.017395936720000456,0.023578719368072862,0.06792143938698286,9853.0
48,FRT,20070502,10-Q,0.019334775554353704,0.00662520281233099,0.01608977825851812,0.018929150892374257,0.009734991887506761,0.0,0.023255813953488372,0.002568956192536506,0.11857867772213362,0.03736133109273995,0.0990287981803666,0.031817794045687506,0.1812843686119781,0.02998331066205593,0.1591513770242137,0.0457885659650127,0.007071389940508385,0.04724599021854294,0.008718032913544,0.045102052940749524,0.009640463196439396,0.01107969910025075,0.014374193950992221,0.006151974040021632,0.005823810451311805,0.06353235524916162,0.004343564088696593,0.007036863555589894,0.0022341548842360094,0.00013520822065981613,0.028392018788854913,0.010294335419403024,0.00027041644131963225,0.006107102177613264,0.0015661618893095368,0.018798098422219568,0.02423646132576636,0.06167595174490794,7396.0
49,FRT,20070301,10-K,0.022862616082955065,0.010577603797942781,0.01490859117977762,0.012285012285012284,0.01386748844375963,0.0,0.006871278057718736,0.004164410944071961,0.11622549600207535,0.044525204270966984,0.09511382542969601,0.03823694374541832,0.1816257144069163,0.03297102206963532,0.1513504988466467,0.05244684335593428,0.006642929524285457,0.05790300462873652,0.01136125670023975,0.04599677970248077,0.01171885370652705,0.016355534691436083,0.011129868756987401,0.004724524216049641,0.005112335505247678,0.06745751264241248,0.004454184538930301,0.008609622168944203,0.002614903038631852,8.328821888143922e-05,0.03237022420381435,0.011348019822596091,8.328821888143922e-05,0.006763981378773366,0.0017768153361373698,0.02258419997248965,0.02573282966195139,0.05976196215025183,24013.0
