,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HOLX,20160427,10-Q,0.0233473722761399,0.01318439846182018,0.015564914850759934,0.015198681560153818,0.009796740523713605,0.0,0.020234389305987914,0.0015564914850759934,0.11321207404571257,0.049657444429464216,0.08507869854006095,0.04407238674772094,0.18283381327008869,0.032798032960548985,0.14027010065968137,0.04895412503222429,0.004467283159372521,0.0539079625739578,0.012337156983284065,0.03912380041980848,0.009807640324029263,0.013798711207610679,0.008395311274820523,0.00802050906427394,0.004428155925134502,0.06736895401288369,0.004391747543185009,0.005887745136509099,0.0005482180335687019,0.0,0.034844291855370406,0.011610467296239133,0.0,0.01020831698363286,0.001045290850271623,0.02420741606559222,0.025337477635591542,0.06311755956509665,10922.0
38,HOLX,20140731,10-Q,0.028942515834201876,0.012426841978673936,0.01916138859937465,0.01635532750741602,0.010502685801330874,0.00016034634811192176,0.006173334402308987,0.001362943958951335,0.11329928923531107,0.05702425174885689,0.08144867372398842,0.05173282226116347,0.17383289163334065,0.038606501153602896,0.1266694274751679,0.04569137713529601,0.0034574681311633133,0.04591379517620199,0.011523080329702633,0.03764199935930874,0.01247883885180446,0.01631451207335117,0.005280225800549701,0.00851973596301344,0.003978852062713203,0.07597004334557447,0.0036839573478714025,0.0057398265968778275,0.00030351273035470903,0.0,0.02933749286070299,0.014676463064982265,0.0,0.007106874658786788,0.0009954835778615142,0.017527808117481815,0.024172379728380686,0.07546339342619308,12473.0
39,HOLX,20150729,10-Q,0.02916346891788181,0.010514198004604758,0.014274750575594781,0.013353798925556408,0.01266308518802763,7.674597083653108e-05,0.0048349961627014585,0.0016884113584036838,0.11755923725800936,0.05140160374715247,0.08587012820896167,0.04602938578859529,0.17186090898101647,0.03473547003861663,0.12654287800968533,0.04687348253349788,0.005083781018163214,0.047846451323043805,0.013408160654898953,0.037809326130508004,0.00870510277647653,0.014973255191981208,0.008745990514985143,0.006825275006395496,0.004610288023565076,0.06478389447595127,0.004710283960092095,0.005233298614917954,0.0011347439973687097,0.0,0.03314799999182194,0.00937716990096115,0.0,0.00882564959982458,0.0007994371962138654,0.02119844149199483,0.026582192110779983,0.07128727799871315,13030.0
40,HOLX,20161117,10-K,0.03256938956342649,0.0135306655171588,0.014368848336805806,0.017601839212587112,0.015662044687118327,0.0002873769667361161,0.003496419761956079,0.0034006274397107073,0.11948111299896629,0.05410559102006046,0.09484180374869364,0.04615482827369456,0.19720711099402094,0.03420150541531387,0.1483951743336398,0.04755745235305548,0.004420216969609886,0.057184323487578056,0.01602357517473546,0.04146736528552751,0.009843525038582155,0.020521421247048085,0.004766036463715895,0.006264019605495286,0.005523182583316214,0.0711736224264064,0.004161150055251643,0.007600393774867516,0.0017247662013809009,7.184424168402903e-05,0.039261643992587296,0.010990886044769225,0.0,0.00975947651984005,0.0012912006769324107,0.02400425228753413,0.025644634035143412,0.054351440535792855,41757.0
41,HOLX,20160727,10-Q,0.024329278453591067,0.012414597567072154,0.014497583736043993,0.014830861523079487,0.009165139143476088,0.0,0.00424929178470255,0.0014997500416597234,0.11366299159375311,0.051684001486117785,0.08514501731673871,0.04551836242596115,0.17049158973004994,0.034435817982310234,0.12854579459312013,0.048171918945540015,0.004324279286785537,0.053356871978768344,0.012588278937637377,0.0385674336495033,0.009669684682182598,0.012931971655517733,0.007890351608065322,0.008093095595178582,0.004180197406326385,0.06560865396892726,0.0042604010442703994,0.005755191595051619,0.0012368588751691567,0.0,0.03453784384254307,0.011733163520365651,0.0,0.009433844359273453,0.0011109259567849803,0.023847261026481145,0.02514010712019377,0.07450816278095065,12002.0
42,HOLX,20110804,10-Q,0.024218405988551298,0.010253506950997044,0.02390388123545323,0.017361766371013398,0.01170032081524816,0.00012580990123922753,0.003145247530980688,0.0016984336667295716,0.11131940546924506,0.04858523770582649,0.08501655816243475,0.03839463570544906,0.16357717405084837,0.028843249667933574,0.139846291205038,0.051013205759384284,0.004216204315279613,0.05105116309117065,0.011123841874926986,0.03721254684172216,0.01829322257704972,0.012606941820000892,0.004423508386520276,0.005953953576146443,0.006546666204148747,0.06430686187715817,0.003972971839550439,0.008721546742871521,0.000717640644985427,0.0,0.0355148850855588,0.019948732465245016,0.0,0.008573073358882004,0.0014887504979975257,0.020317454871144246,0.027016083243673356,0.07567945289213453,15897.0
43,HOLX,20110505,10-Q,0.02392920353982301,0.009486725663716814,0.023008849557522124,0.017415929203539824,0.011256637168141593,0.0001415929203539823,0.016424778761061947,0.00184070796460177,0.11229622648737696,0.047644135412277,0.08466308087193043,0.037449445146790286,0.17223028141966204,0.030637821961715758,0.14562355206249006,0.053770687522899915,0.0045221238938053104,0.05078413857528902,0.00990577328276443,0.03698063057886067,0.017198692359754304,0.01304993295789756,0.004658497844338553,0.006325663716814159,0.006121080689222282,0.06471586152294118,0.003905014749262537,0.007494142435735357,0.0007722713864306784,0.0,0.03720687748829342,0.019790560471976398,0.0,0.008950473125694365,0.001663716814159292,0.020563873884227864,0.027512773755251636,0.06880239052982415,14125.0
44,HOLX,20120503,10-Q,0.029674292132174734,0.01241354850150736,0.02695513388898741,0.01944789265236153,0.016078500916238105,0.00011822427144292723,0.01554649169474493,0.0022462611574156173,0.11610340606173206,0.05025581245877399,0.09158530431362498,0.041093431421947116,0.18350757814758523,0.03023978117079731,0.15758950275486885,0.052242367426797276,0.00391765679494,0.0538722932010749,0.012175270297277746,0.03552402012678659,0.01976485482426252,0.013049451779723106,0.0031895544309092807,0.006388051466966168,0.00579983502930834,0.0691419372369009,0.0044706367502962635,0.008383895320852226,0.001253669878426041,0.00023644854288585446,0.038440357597122984,0.021839471143425743,0.0,0.007773728852377549,0.0009802762507142716,0.021692426507109962,0.025053822537862258,0.06870346358730825,16917.0
45,HOLX,20090806,10-Q,0.027773092708157643,0.008882891999775117,0.023106763366503625,0.012312362961713612,0.01748467982234216,0.00033732501264968796,0.0062405127340192275,0.0015741833923652105,0.112116904290964,0.046576541544074014,0.08557555897748174,0.041404224683445456,0.16947637405977767,0.031150230833988633,0.15003733881917383,0.049704724072239664,0.005101103802402502,0.04628154402146644,0.010595084157236291,0.033783891002646275,0.017751688227316494,0.011287014179576163,0.00616987629974643,0.00675868143400611,0.004760954174851965,0.06467970531682793,0.00386002886002886,0.008406253095492429,0.0008212257748435856,0.0,0.03416495659285336,0.011294029614994365,0.0,0.007422212024590166,0.0010541406645302748,0.021256550274934487,0.026952683271202406,0.076682574810421,17787.0
46,HOLX,20101124,10-K,0.03145172366433182,0.011582658059790321,0.019273909261548323,0.014192189717529644,0.016389690060889073,0.00036625005722657145,0.003776953715149018,0.0029300004578125716,0.11519701316604217,0.04941591654440162,0.09322929311426771,0.0428005248857467,0.19277215437941977,0.029981058582898998,0.15649729136200777,0.05000453442288353,0.004620854888675244,0.05328446116799367,0.014607327617216373,0.039899906515069264,0.013059912867631586,0.018173008758093228,0.0038787289714360164,0.005454455279341971,0.005331880079510899,0.07157116468509135,0.006853971960070023,0.008888303906158596,0.0013582590477934525,9.156251430664286e-05,0.03872589396899244,0.011830776123112343,2.2890628576660716e-05,0.009022200045067784,0.0011254559050191519,0.021805057857797867,0.02536361994712496,0.06010709279834402,43686.0
47,HOLX,20090507,10-Q,0.026070991432068542,0.008812729498164015,0.02484700122399021,0.01003671970624235,0.016829865361077112,0.0003671970624235006,0.0215422276621787,0.001591187270501836,0.11196176885130371,0.0467701836956733,0.08429124476095101,0.04150702580093645,0.1789015309455946,0.03074277925257117,0.16154642031095517,0.051003326538822266,0.0053437372501019985,0.046312387123280646,0.01037841697266422,0.03356177838888978,0.017719421880988587,0.011474259115017985,0.006404371841948342,0.006832925336597307,0.004670180390804625,0.06497439533470747,0.0031920644634842923,0.007913424549746459,0.0005704668648365099,6.119951040391677e-05,0.034205299494467184,0.011770341551553301,6.119951040391677e-05,0.0065977344259168,0.0010658914728682168,0.021509203770525686,0.027218083748836504,0.06697354291295539,16340.0
48,HOLX,20070508,10-Q,0.02332070958740283,0.01036475981662348,0.024516643412397846,0.01036475981662348,0.01036475981662348,0.0,0.025812238389475783,0.002391867649990034,0.11292968625288737,0.04722414030391905,0.08546397874930861,0.039649892745617275,0.19197263492160846,0.029011771233218322,0.16408139772326533,0.051393045861851915,0.004565311274998339,0.04369064843202773,0.008385774082405538,0.03768043630012934,0.016514018283003733,0.015184821822254552,0.00663513285598197,0.0067968905720550135,0.005268103267405641,0.06866941899705505,0.0031816822802471596,0.005786338354357091,0.0018472906403940886,9.966115208291808e-05,0.03642723049988349,0.01370934062283474,9.966115208291808e-05,0.006216876688523091,0.0016776293933957874,0.018041731705275656,0.02804864075419188,0.0606623770666027,10034.0
49,HOLX,20080207,10-Q,0.02116569262359817,0.011162007055230875,0.02169220239035434,0.011004054125204022,0.01421576370241668,0.00036855683672932133,0.0039488232506713,0.001895435160322224,0.12639498876665195,0.04114059565804946,0.10038301306268453,0.034980431387002235,0.18534793114243436,0.02493674285255394,0.1472133224305076,0.05120019870849124,0.005278260411730637,0.05674220170745204,0.009891614203729193,0.03801883719748195,0.01623010801655565,0.014639683838862487,0.0068403068876927665,0.005846890959827305,0.0055427110315753505,0.07185098535201206,0.00466926411484933,0.007430682482017182,0.0011855871712134545,0.000157952930026852,0.03476596369109401,0.011927013210380767,5.2650976675617333e-05,0.010240540887358138,0.00147861492830692,0.024896447381046967,0.026021924687222434,0.06324934097008018,18993.0
