,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SNSS,20160729,10-Q,0.042276555728187094,0.019298389075149237,0.015863930002453185,0.025104260364706844,0.01709052252841606,0.00049063701038515,0.005478779949300842,0.005151688609044075,0.12205492125559178,0.059858023537596707,0.1033549606552305,0.050863011680535614,0.20629301350742185,0.03968040391296585,0.16004321418398604,0.05082355610608126,0.0033370131109112223,0.061413499957125764,0.024368012803289603,0.048373853366084935,0.010596437843146489,0.024538788820414457,0.007002899790535737,0.006221549867800583,0.005813317437325941,0.06687279940509967,0.005616430888325566,0.01075307913663462,0.0028842447110498464,0.0,0.03418914132995414,0.00987017588947428,0.0,0.006077319047512849,0.0013492517785591625,0.026188007075651203,0.01929373256648586,0.06312651649964596,12229.0
39,SNSS,20141110,10-Q,0.044419559537140725,0.018197088465845463,0.017357222844344905,0.02379619260918253,0.015677491601343786,0.0005599104143337066,0.0043859649122807015,0.005505785740948115,0.11852817690583647,0.06339144996059892,0.09947849758180105,0.05349969930737009,0.2054946391172596,0.04166881783763083,0.1653141936036673,0.05601972448976929,0.0028944257807639664,0.06446107861281435,0.02576154481949555,0.050208613086552605,0.010689077626367663,0.02474973701177509,0.00692745570965056,0.006610053502550704,0.006377361906477247,0.06540032046051082,0.0054948985940027366,0.01095013686699017,0.002351290460193036,0.0,0.03483654814141936,0.011430948825965626,0.0,0.005807121365632004,0.0010964912280701754,0.02760022032838383,0.022099403489381095,0.06481104437431424,10716.0
40,SNSS,20161103,10-Q,0.04066946959896507,0.01908150064683053,0.015928201811125486,0.024013583441138422,0.01657503234152652,0.0004851228978007762,0.00509379042690815,0.00509379042690815,0.12265775069583285,0.05831648878827083,0.10497649114038185,0.04958427662785685,0.20570274625295648,0.038380895328259494,0.159168336110849,0.051710531410159494,0.0032523447606727044,0.06254462172152989,0.023387062619355636,0.046937565453089386,0.010217472264690894,0.024274398251597468,0.007106117524131753,0.006070774040534714,0.005783597601191391,0.06868605198165352,0.004954991375592928,0.010111732273763321,0.0027002287007946778,0.0,0.0341732424001182,0.009856946497874702,0.0,0.006459441135621602,0.0007883247089262613,0.02712208891259667,0.0196345792521407,0.06368716853435481,12368.0
41,SNSS,20150312,10-K,0.03700661272436029,0.015607672403170823,0.014457633383989813,0.024356183513369205,0.013143303076354376,0.0012321846634082228,0.005791267918018647,0.0046823017209512464,0.11993300951591504,0.05324337570353505,0.10180682633859624,0.04437164612699586,0.19891902477847348,0.03456790057603301,0.153859310404778,0.0490896273261657,0.002649197026327679,0.06302944054207044,0.021995425269956008,0.04744300345811826,0.010666674134452506,0.02964694086598222,0.005498703046655566,0.006735258279596392,0.004922594484963566,0.06767550304279676,0.004371859640475897,0.009466869879343696,0.001692200271080626,8.214564422721485e-05,0.03735779800490032,0.009371448912254762,0.0,0.00702777545150322,0.0014615079202091974,0.025310508757134628,0.024599297725863632,0.06337636022607476,24347.0
42,SNSS,20150505,10-Q,0.04380311945456244,0.018679368637340057,0.018212384421406557,0.02587092556271598,0.01606425702811245,0.0005603810591202018,0.008218922200429626,0.005790604277575418,0.1211802914871001,0.06287890580409496,0.10185139025850706,0.053072237269491424,0.21208324224575276,0.04038828221372351,0.16763327008493728,0.05392339829156865,0.0031031101148781184,0.06352967337136574,0.02522615378457351,0.04921409184508091,0.011327864564065183,0.024881626576779274,0.007538801598762373,0.005845085769434326,0.006331131898517722,0.06650271342762232,0.005530649730705768,0.011533064706222455,0.0023452614444488917,0.0,0.03494871773100968,0.011170373631847435,0.0,0.006037155770974768,0.0009184022913358861,0.028353957458748715,0.021083498395070267,0.05940585052381074,10707.0
43,SNSS,20170309,10-K,0.03897092403714416,0.0162886284061501,0.013358197594763283,0.02614553204445121,0.015070787029989343,0.0009514385751255899,0.005442228649718374,0.004566905160602832,0.12125036684615773,0.05465777509562711,0.1041919381383151,0.044991159172351115,0.19865354364517102,0.034628381272657424,0.15294910969766357,0.0485516155205225,0.00256729842188055,0.06183330473842729,0.021572283960014205,0.045253342967987505,0.01041796682875995,0.03114498342272737,0.00530229399159221,0.006880803775308267,0.004895267745397142,0.06910430721322793,0.004075962855838027,0.008671788728684755,0.002174852662940652,0.00015223017202009437,0.0362817030232162,0.00912406940246033,0.0,0.006957116562840417,0.0012558989191657787,0.024161218342220018,0.02265771611467304,0.06249999450829104,26276.0
44,SNSS,20150730,10-Q,0.04308764209754309,0.018518518518518517,0.017418408507517417,0.025760909424275762,0.015768243491015767,0.0006417308397506417,0.004125412541254125,0.005683901723505684,0.12070045298180611,0.06310174998981383,0.10226527613078766,0.05329243572505401,0.20831154187864856,0.040525524113257876,0.16265849544864952,0.053828832720471904,0.0030077313286884255,0.06335102603666962,0.02520114114586062,0.04938890714468272,0.010707373647417653,0.02409393717149492,0.007485449399640819,0.006394389438943895,0.006190895341060358,0.066208740583053,0.00533706148392617,0.011320546737213406,0.0022332888050709833,0.0,0.035185820932520595,0.011285404334084202,0.0,0.00582277473779124,0.0009014790367925681,0.028152646613867738,0.02141043138705405,0.06390916869464722,10908.0
45,SNSS,20151105,10-Q,0.0430987452264048,0.01818512456810329,0.017094017094017096,0.025550100018185126,0.01591198399709038,0.0007274049827241316,0.004728132387706856,0.00563738861611202,0.11849442913272698,0.06253990624558003,0.10025557578749067,0.05290179022448528,0.20929592345986245,0.041620016442711474,0.16290589499809366,0.054090560487178044,0.003058889495059709,0.06278400329136827,0.024863719810528317,0.047773699901359476,0.010900971893879698,0.023805843486694546,0.007378730864819245,0.0062056737588652485,0.00613568706858396,0.06695104212834707,0.005966236285385221,0.011155166740273125,0.0022945730392538903,0.0,0.03469009622855776,0.011355960824045932,0.0,0.005726739769292961,0.0013259986664241985,0.027321289821289823,0.02096396183275616,0.06429002439640738,10998.0
46,AWX,20170316,10-K,0.025216964139512035,0.006058621254298346,0.011298509906664483,0.021778287211396758,0.009497298182413624,0.0001637465203864418,0.004421156050433929,0.002128704765023743,0.08748561901501155,0.0645391964984236,0.06713639234516916,0.051930714428667576,0.2192345202784044,0.03768762622127614,0.1557275071234462,0.044609290605688176,0.0017316194530866218,0.03703922026338925,0.016096477890321023,0.042414353835673636,0.011800961260597742,0.03663605102937016,0.0025895042679061017,0.007641504284700617,0.006585309238002869,0.05938224439534411,0.004187232449881869,0.007717139582212449,0.002252684273316335,0.0,0.03920836682012383,0.011873572091354966,0.0,0.004573206390792767,0.0006959227116423776,0.016868319443233474,0.019463424154761964,0.05940973041840898,6107.0
47,AWX,20161110,10-Q,0.030930057118223945,0.00937601034594245,0.015626683909904085,0.022847289578618386,0.008082767539605561,0.0,0.006358443797823041,0.0011854725724754823,0.09397142953560672,0.06369131012680966,0.07296603122661967,0.05043557136185652,0.19340557988310977,0.03717509723814282,0.15329010208576965,0.05264650301022756,0.0024365053705499872,0.04194066222840877,0.014913091004264623,0.03882920703968232,0.013488649990428201,0.020874604434255258,0.005095597724113728,0.005693860689011029,0.004970775533336154,0.05776294420814304,0.004319790207278083,0.010201778379922576,0.0017715373680456123,0.0,0.034437322385915986,0.01016568390477217,0.0,0.006828445649978142,0.0006286596975248769,0.018444642256475435,0.029105622138276516,0.06800902812865309,9279.0
48,AWX,20160805,10-Q,0.02849827451853501,0.008126461093176,0.015918958031837915,0.016809529110542135,0.00768117555382389,0.0,0.006011354781253479,0.0012245352332183011,0.0940528558111771,0.06132494093782082,0.07173797821409977,0.047855053372419507,0.19369419156795303,0.03956654777928295,0.1501613339905113,0.05255612416082193,0.0023080633789751013,0.04172908306827934,0.014025169235010045,0.03899871233445764,0.01406776211407181,0.021729428314088226,0.004802518717691822,0.005324872908085644,0.004728183983443919,0.058666624820749295,0.004406471483171917,0.010012408800397223,0.0018871625239208448,0.0,0.03419657729186841,0.010160064248342105,0.0,0.0070407944684355685,0.0005566069241901369,0.018991042724761976,0.028941851282661697,0.06718348382603087,8983.0
49,AWX,20160513,10-Q,0.03068306343601607,0.008523073176671132,0.016559113600389627,0.01741142091805674,0.008036040423718496,0.0,0.015463289906246194,0.0010958236941434312,0.0995223187327169,0.06181105158488574,0.07657643471292563,0.04805237631397377,0.19994184624039718,0.04207065611850708,0.15596456369773062,0.05577275822922968,0.0024087828239782462,0.04334243282861328,0.014751874206397524,0.03935954665895005,0.014583160930415283,0.021587173328315418,0.004948377650191848,0.0053675067981655104,0.005293227410602303,0.05774738522973031,0.004799301919720767,0.010727886876979778,0.0019423330028468225,0.0,0.03651988966429488,0.010021858493793232,0.0,0.007497965425945457,0.0007102560980559277,0.019653959012293363,0.026748743193708492,0.05935920756327428,8213.0
