,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DCI,20160923,10-K,0.023069679849340868,0.013653483992467044,0.01464741577735928,0.01041012764176606,0.01166562042268257,0.00010462439840970915,0.006957522494245658,0.0026679221594475833,0.11499487672588737,0.043752677886387877,0.09367765554990917,0.03737058958339562,0.19596692294824744,0.03203076334746141,0.15158818216727812,0.047481826664187,0.003647468089558485,0.05090950091734775,0.013608894070287668,0.03618798853026725,0.011244911072280817,0.027871781214530753,0.005265155783046555,0.00908575713189649,0.004760705396298616,0.07000781776754784,0.005091720722605845,0.0067981778747629356,0.0008768521009575624,5.2312199204854574e-05,0.03462145939782474,0.009887317031855638,5.2312199204854574e-05,0.007676996401101861,0.0012336960312478204,0.021278609790850847,0.02949265923214448,0.06220576463828189,19116.0
39,DCI,20100304,10-Q,0.023687386843693422,0.012673506336753168,0.013277006638503319,0.016747133373566685,0.005884127942063971,0.0,0.010712130356065178,0.002715751357875679,0.09645469698275974,0.04844984840647181,0.0818815362870885,0.041056969710032476,0.15802631955317528,0.03661519823635092,0.1255464220366906,0.04664937213594425,0.002569905451619392,0.04276939867615787,0.009780835991608474,0.03290320874056541,0.010652172209202984,0.018585751906512318,0.00547637837921483,0.008426372963186482,0.003428820726648125,0.06511839829016956,0.003696439348219674,0.00365683464091732,0.0003583283041641521,0.0,0.029710809206886454,0.009850885133775899,0.0,0.0058780619149508715,0.0012824381412190706,0.01782172640274632,0.026279637808379504,0.07173914983963263,6628.0
40,RRD,20090805,10-Q,0.03160369145046143,0.010969876371234547,0.013581751697718962,0.009576876197109525,0.012972314121539265,0.00017412502176562773,0.0087933135991642,0.0021765627720703464,0.10217465945743848,0.05939915811933922,0.08166352337081921,0.05374009491195632,0.17752578525040646,0.0384969693954545,0.1491218947535333,0.051511052793048275,0.0040324452957223285,0.04176600939834442,0.0097913194530816,0.034338905334029834,0.00947248284441389,0.025248787720492404,0.00497104613420128,0.010805908642405248,0.0031372401758088687,0.05931052207606273,0.00935020273127534,0.005975286684410834,0.0007574438446804805,0.0,0.02657410715699067,0.010273376284172036,0.0,0.006989150352810461,0.0008851355273086075,0.016025805554362057,0.024235991918387878,0.07041047398439006,11486.0
41,RRD,20080227,10-K,0.030324116462186412,0.015418421534517487,0.016993224684123787,0.009302325581395349,0.0138802417139718,0.00014649331624244644,0.0029298663248489287,0.0031496062992125984,0.12118657472255719,0.05263634588163064,0.09862826871799588,0.04545817338575077,0.20969038825017575,0.03347630761474381,0.1526667117598265,0.05142413924962909,0.003997436366965757,0.04845710709563482,0.012895771749461549,0.03606184299738594,0.011919585633191204,0.028219931810849235,0.0046251508364674445,0.01007568821339193,0.004483806799316779,0.06326745163725571,0.009305769918295096,0.0077227628523178805,0.0012238061029491171,0.0,0.03169764435649806,0.011426478666910822,0.0,0.008294048471213825,0.001257400964414332,0.01785357168620307,0.02744785139172614,0.05482674073774603,27305.0
42,RRD,20131105,10-Q,0.029572424185345638,0.01130156338293464,0.01174106862560432,0.007346016198907516,0.011678282162365794,0.0,0.007094870345953412,0.002009166823632825,0.10386500285257115,0.06247385143128221,0.08075387652049923,0.05305588194550335,0.1671732713265959,0.037350097319018026,0.1377148428335093,0.048608756618739674,0.004270525941273728,0.04651760098171851,0.012042518394938815,0.03711286777306743,0.00847319629576175,0.022002659862897192,0.006116930933280529,0.010855779493941104,0.0036838331714956316,0.05739403923619405,0.0027862240519991506,0.009493985953771227,0.0008882042174564307,0.0,0.02248666603064794,0.011366592219860255,0.0,0.007678560216702993,0.0007377409430526778,0.017189948349300394,0.02323826892012991,0.06708014678442252,15927.0
43,RRD,20091104,10-Q,0.03346864385717836,0.010521083588766465,0.012757849391102643,0.010024024521580648,0.012757849391102643,0.00016568635572860574,0.009112749565073316,0.002071079446607572,0.10160909424433573,0.06041588590258958,0.0810150333470688,0.05494823616354559,0.17464562609952392,0.041322768855699014,0.14604495666338096,0.05234140462580528,0.004149752851186038,0.04359903137759157,0.010866756610688352,0.03431746366465942,0.00910601332687324,0.025703978731896886,0.005372167666095261,0.010620495402203627,0.0034349194008708546,0.0610002082436015,0.009029610518716641,0.005561440051126075,0.0009968795736337778,0.0,0.02464112048446403,0.010624637561096844,0.0,0.007247101475003058,0.0006972634136912158,0.015978557244815218,0.023500505606379188,0.07077797155669743,12071.0
44,RRD,20100224,10-K,0.03604867272153452,0.014482589332678753,0.01644633025914367,0.010765508293298734,0.013886453694287619,0.00014026720903320827,0.004839218711645685,0.003611880632605113,0.11824363923375042,0.06042204951715069,0.09563352150493158,0.05298788743839065,0.20257090125764945,0.039781927053554496,0.14881418342424052,0.052321739930885375,0.00444734719640916,0.04957959705391061,0.01580711254940662,0.036620706793761476,0.011369031742843854,0.028362819049076372,0.004851671922191262,0.010260546340779183,0.00429422975009818,0.06382815323797894,0.00913410881061756,0.007084259403051702,0.0010593032290616188,0.0,0.03239278430304837,0.012009544849605166,0.0,0.008908926049578993,0.0011309043728302416,0.019177927892028258,0.026882640723507573,0.05460138179393359,28517.0
45,RRD,20060808,10-Q,0.027632561613144136,0.01253008049124554,0.010372583188117169,0.007883163222969048,0.011036428512156667,0.0,0.005559704588830802,0.002074516637623434,0.09803943808798178,0.04950260487352845,0.07821837457759788,0.04439929394497482,0.1934434195885527,0.02946248078809692,0.1578147543731313,0.047737328917313984,0.0038101955577683733,0.03952288618083988,0.007502835172738085,0.0314282300279313,0.008720974578579756,0.024713528111586364,0.0032283734300164475,0.0084100904489254,0.006152353165049207,0.061256584719367874,0.011163665532597572,0.006075666512559717,0.0010535884882412142,0.0,0.02384786195465807,0.00765496639283047,0.0,0.0051471182539143704,0.0004909689375708794,0.011894218690335193,0.024614478174348725,0.0698570696952574,12051.0
46,RRD,20170503,10-Q,0.03107371641648341,0.014532938139401472,0.014532938139401472,0.008987474901998279,0.014054880963763266,0.00038244574051056506,0.023998470217037958,0.0026771201835739554,0.10716840526334742,0.0605394300274308,0.08779405172702814,0.054037852438751185,0.1853987265881329,0.0377554147417423,0.1560240629965268,0.050884869823104834,0.004570226599101253,0.05154260915805998,0.015003369164856879,0.0381444566524402,0.009289589101234575,0.02031569157489418,0.006613491999284139,0.010832775599961755,0.00430229330219769,0.06449208253157002,0.003971972190731155,0.007650622157267153,0.0010374103380126902,0.0,0.02863001405644106,0.010552543036528122,0.0,0.0077935840174103875,0.0007728591006151001,0.01842747955426032,0.022512057319400272,0.053178859470091905,10459.0
47,RRD,20061108,10-Q,0.02838533290447089,0.013991637182373754,0.009890640077195239,0.007639112254744291,0.01109681569636539,0.0,0.0046638790607912515,0.0018494692827275652,0.1034273837023918,0.0479247188830254,0.0826263368881574,0.043140222260317135,0.19190494113298862,0.028307599578506624,0.1545324726602871,0.04754881590479856,0.0039629570065401526,0.0420734125422128,0.008190698279955276,0.032516957685822266,0.00845957855446437,0.023793093365303074,0.003504197903522445,0.009154872949501448,0.005789132867775517,0.06138698099638113,0.010457351161757725,0.006675176905757477,0.0011509698889081328,0.0,0.02574413029342267,0.00799091347700225,0.0,0.005362786471060836,0.0005561809799506808,0.013660574174404987,0.024920761688009996,0.07013020662908087,12436.0
48,RRD,20050808,10-Q,0.03101594008066065,0.013155367774150183,0.01257922028039178,0.007970040330324562,0.008162089494910697,9.602458229306702e-05,0.006241597849049357,0.0014403687343960054,0.0990271587448465,0.04521862358668581,0.07789738588663116,0.04032136988973939,0.19378379633084836,0.0313086279957799,0.1610569719101504,0.04649872964881607,0.004175468920043531,0.03626595781147346,0.010298179191015758,0.033564686066126434,0.007752613240418118,0.023330772677805523,0.004945389096531789,0.008715831252800716,0.005392402233193477,0.05803766630058161,0.013148966135330646,0.006425187705195386,0.0009348678976103597,0.0,0.02322525995226206,0.010136309180864587,0.0,0.0045218952675261485,0.0005201331540874463,0.013576836709158583,0.024376422182260483,0.06968925863202798,10414.0
49,RRD,20071030,10-Q,0.027160930726355836,0.013359285145536583,0.012209148013801645,0.010085817924444837,0.009466513315049102,0.0,0.005662213571618155,0.0009731929576218703,0.10186682806120127,0.04958406101354876,0.08128902490355203,0.04374490326781755,0.1895645268156991,0.02845642075050197,0.1525558584514172,0.048226835095365565,0.003878026482644726,0.04049440562092071,0.008059385835197568,0.03300857478067069,0.009607194146696935,0.024614945348378946,0.003862260303028241,0.011867055943849715,0.004067963797681572,0.0576674739585029,0.009898236035102353,0.006726564376082201,0.00118456184766014,0.0,0.024743148856216177,0.01034386151169306,0.0,0.005711500375527626,0.00043498776136129043,0.01375402002226739,0.024546818330548302,0.06906648798624383,11303.0
