,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OSUR,20141107,10-Q,0.024743913795397098,0.013037115870693096,0.012371956897698549,0.009046162032725822,0.008514034854330185,0.0,0.0055873353731541835,0.0023945723027803643,0.09662564277104654,0.04482685806352164,0.07315762482384808,0.04176712678774672,0.1811260081913268,0.02752409113656952,0.15388052888385467,0.05137438500482268,0.0026528757039599128,0.04506075273668727,0.014744040492344335,0.04372182072727503,0.007243763582728596,0.025934145230407036,0.0017468097952333685,0.006531861114806438,0.004406466665346537,0.08820174511607266,0.004584212293404792,0.0075039434424827535,0.00044106374756900236,0.0,0.03374605971386602,0.009647180676181607,0.0,0.00793554811115008,0.0005432131612788791,0.018092352860212383,0.024477077546786206,0.06293663175397908,7517.0
39,OSUR,20120509,10-Q,0.030202403542061985,0.009171410499683744,0.012333965844402278,0.010752688172043012,0.01454775458570525,0.0,0.016603415559772294,0.0031625553447185324,0.10019918280117528,0.05143053499315358,0.07336777575155183,0.04542167983818836,0.1909547503238205,0.031026183125329242,0.16754309758342012,0.05046319377438922,0.00319022770398482,0.04482682613612404,0.018419437667540135,0.042421551672026055,0.008435933839159648,0.021672368849788202,0.0029965211891208095,0.006991882774615221,0.005192127606738611,0.07759040321896112,0.004847369055148942,0.008107060028312402,0.0010635250791797282,0.0,0.03928185718982684,0.011019058160898768,0.0,0.005557489369159199,0.0013177313936327216,0.01890542385086977,0.024076743763650786,0.05500781283513731,6324.0
40,OSUR,20080507,10-Q,0.02424794895168642,0.011850501367365542,0.013126709206927985,0.01494986326344576,0.010391978122151322,0.0,0.018413855970829535,0.0021877848678213308,0.10320194390841608,0.048287081094738324,0.08185446731937158,0.04391151135909567,0.19049362771331788,0.027168912825248286,0.16948908783913344,0.05003987352665568,0.003166210878152537,0.05007501765933852,0.01295155619221253,0.04399282121706917,0.010260108573691073,0.019906079942543026,0.004132482528106958,0.0065542388331814045,0.005045806518003418,0.08095812928082753,0.0028009289404002254,0.006460476624560491,0.0009093231290131928,0.0,0.038348986170317075,0.008412553717932023,0.0,0.006419080767303193,0.0011546642357945912,0.020845773794725478,0.024699205888813906,0.05926794971462247,5485.0
41,OSUR,20080312,10-K,0.029767845519635495,0.016185723584291604,0.012931221523106965,0.016229116945107397,0.015968756780212628,0.00017357344326318074,0.0031243219787372534,0.0038620091126057715,0.10927013212433044,0.0472874354497266,0.09032695770274422,0.040995398131436316,0.20123163473781827,0.02537287559960592,0.17221987024330265,0.04776413456604387,0.003929992044550517,0.0508673332886828,0.016283771916230146,0.045279288947112764,0.010540388229691767,0.02383866874428819,0.004412270307258374,0.006864106458378535,0.005896723512258337,0.0759561990045826,0.003657027141514015,0.009322237031067578,0.0014886863335550685,0.0,0.037384222416767435,0.00967207017326349,0.0,0.006620277097604066,0.0009835828451580243,0.022755628691840453,0.02293774461598285,0.05408994009775089,23045.0
42,OSUR,20120808,10-Q,0.0256941566514712,0.011465672054151126,0.012708937698577151,0.0063544688492885755,0.011327531426992679,0.0,0.005525625086337892,0.0026246719160104987,0.09939038720638393,0.04991738971225088,0.07657206724757493,0.04535874901602212,0.18104837136125987,0.030087985413306595,0.15793983533312175,0.049494221531105075,0.0027743242620988165,0.043765462331562616,0.017243403785053183,0.0433290934326989,0.007585973603379322,0.02403374817382277,0.0021342726895980106,0.008196343878067872,0.005055588147175384,0.08286370503527571,0.004948394608568667,0.008724567323821365,0.0007515507929929812,0.0,0.03445188830601181,0.01104796111012439,0.0,0.004716889455803671,0.0008403554818805543,0.01795641274505759,0.02500364288594708,0.06871514465795445,7239.0
43,OSUR,20121109,10-Q,0.02831908033085658,0.009813542688910697,0.011776251226692836,0.007009673349221927,0.010234123089864012,0.0,0.0068694798822374874,0.001962708537782139,0.08884921798142043,0.054891249924896364,0.06697266470153053,0.050264865514409895,0.17862835833885882,0.030741392819060003,0.1623879391789108,0.045038233181370714,0.0017570914528716294,0.03832483232455194,0.017617144993424257,0.04364134626997377,0.008087595224844629,0.021810067590244234,0.0018128093692372394,0.007913921211271555,0.005755219592314785,0.08306745126456327,0.005498588051511086,0.00893967007804103,0.0003838630643621531,0.0,0.034705565008382906,0.010724800224309548,0.0,0.004935523143149667,0.0009346231132295902,0.0159329723503283,0.0243600309841723,0.07097732244234417,7133.0
44,OSUR,20071102,10-Q,0.019814682822523164,0.015253029223093371,0.012687099073414112,0.013399857448325017,0.011261582323592301,0.0,0.00541696364932288,0.0024233784746970776,0.10799156414979649,0.04666357717676321,0.08422431215731288,0.042957233627226504,0.18809960768620787,0.022930502616888934,0.167730197655358,0.04864086732939193,0.0033167023045854115,0.04701654724462992,0.011496962291687882,0.04191379539918384,0.009678291930608396,0.018069936715695803,0.0041615951166913395,0.008557852221430268,0.005698315701879495,0.08835367728810352,0.002213793571598276,0.007563893697179515,0.0006379579080933322,0.0,0.033663405969179314,0.008166174523979228,0.0,0.006203759414735894,0.0015324305060584462,0.0183826401680999,0.02651135116566336,0.07713355940013104,7015.0
45,OSUR,20070803,10-Q,0.023758612497030172,0.01496792587312901,0.01366120218579235,0.016987407935376574,0.012116892373485389,0.00023758612497030174,0.00415775718698028,0.002851033499643621,0.10991718940756719,0.04698778904498791,0.0831779509790914,0.04294882492049278,0.19268983273794396,0.022884250263081336,0.1633025871399,0.05181784142047862,0.003113368179298329,0.047525462974500755,0.013289973865526255,0.044792782453153074,0.009426383784901248,0.018324009877823143,0.004032262977380584,0.008891660727013542,0.005391210318152586,0.08454228630190853,0.002506675038749165,0.00740936372173008,0.0007925520666076617,0.0,0.03530152926981152,0.010254386858093201,0.0,0.007009324226893722,0.0014750138591906232,0.019420518698850846,0.028104452271415923,0.07627417130268165,8418.0
46,OSUR,20070510,10-Q,0.024227110582639714,0.014120095124851368,0.01605231866825208,0.013228299643281807,0.01248513674197384,0.00029726516052318666,0.013525564803804993,0.0034185493460166467,0.11147406522332204,0.04411545875019418,0.08304470623510458,0.040251011663392754,0.19833145121492335,0.023094503593909063,0.17101840122983109,0.04872121908016676,0.0024772096710265552,0.051717329935225306,0.01461889898646736,0.0465876560518356,0.010050897543465914,0.018601817821496777,0.003960105491021068,0.007255747126436781,0.005434407793950005,0.08041847524420352,0.0022693010022082553,0.0075479693958439495,0.0008395290797193293,0.0,0.03738403515826226,0.010613958722609139,0.0,0.007941186216676704,0.0014987118509710662,0.02236291379052973,0.02940895332207758,0.06098963132256831,6728.0
47,OSUR,20060809,10-Q,0.02147617872130338,0.013823747222907924,0.015675141940261664,0.010367810417180942,0.013453468279437176,0.00024685262898049864,0.004443347321648976,0.0032090841767464825,0.10447603392246688,0.04171983304142032,0.07995907963508553,0.03777019097773234,0.18477705061881816,0.025759045118462543,0.15553572997259743,0.0492689508302937,0.002345099975314737,0.05232175871524182,0.011515822078028941,0.04499903022181473,0.010790719196051209,0.02119678642759364,0.0038111830570482755,0.0063338270385912936,0.0039671089627890425,0.08637719678357791,0.002337018490437399,0.006638939826732964,0.0005333780019042917,0.0,0.03541791356837024,0.0107887823112459,0.0,0.00676034910946044,0.0016456841932033243,0.01936701803092818,0.029062094923919174,0.0716749431758072,8102.0
48,OSUR,20050315,10-K,0.027986982798698278,0.014225941422594143,0.016689911668991166,0.015713621571362156,0.016178521617852163,0.00018596001859600187,0.005113900511390051,0.003719200371920037,0.1039370878875761,0.04690364364701881,0.08647586477781735,0.040255572982211746,0.19343128693198416,0.025483920748913775,0.16442249495945455,0.04594737652966384,0.00391407097474043,0.049995804856334834,0.01641163578402072,0.047939423818084914,0.015272727943578713,0.02639554541228181,0.004876980295390338,0.005708972570897256,0.005477592297675979,0.07502655565417073,0.0035259347811649067,0.00918550249791533,0.001154514554096144,0.0,0.03605600040746484,0.0085203449115583,0.0,0.007881726208086042,0.0010770184410351775,0.02292022637210922,0.02152278245025804,0.05636192569246962,21510.0
49,OSUR,20060315,10-K,0.030540690164236946,0.016193024543273666,0.011026019560804576,0.015178077136002952,0.016608230300793503,0.00018453589223103894,0.0042904594943716555,0.003829119763794058,0.10737813374831273,0.0489083562707617,0.08740212341430278,0.04300320771936845,0.1955153242371823,0.025181699694986282,0.16631155291828392,0.046769626259615185,0.003956372639478379,0.05132476886259871,0.017677934340372056,0.047131796511294566,0.01015082214334844,0.025347193097239235,0.004517935469217993,0.006194254782555206,0.0052270137133580575,0.07623394647580382,0.003442033761280855,0.008737106286815644,0.0009887963730923685,0.0,0.036452016412571876,0.00899365328342077,0.0,0.006678853724549425,0.0014455311558098048,0.0230190401497377,0.021419701623037107,0.053221103290304245,21676.0
