,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CVG,20130430,10-Q,0.024207569880968303,0.009763274040390532,0.015514243680620569,0.017252908920690115,0.01083322188043333,0.00013374348000534973,0.022602648120904106,0.0026748696001069948,0.10855257710948503,0.0533361568068001,0.08982848990873604,0.04263667840637212,0.19880764325060168,0.03293663820613132,0.16459055411175255,0.04165587173143679,0.0031039632651241583,0.04797615005920476,0.014306890336715136,0.03620061116717529,0.010106307732360964,0.022241135441616915,0.004020877700160835,0.008528375908341134,0.004648922028887255,0.06031353292955541,0.01066827158842673,0.008285567804759994,0.0014425189629148436,0.0,0.026925653366739376,0.016163058777075093,0.0,0.006014678781162665,0.0011256742900450272,0.017903634638287574,0.02698680957340847,0.06130355311845213,7477.0
38,CVG,20051104,10-Q,0.02962344841973506,0.011160947115886095,0.016063419213518306,0.013455721289245853,0.009179096693439031,0.00020861583394179617,0.006258475018253886,0.0030249295921560447,0.1149228166569358,0.056433806883634786,0.10051884157704541,0.04767194185807933,0.2211597930018707,0.03397763878623376,0.16450951042976703,0.05117590677463421,0.0029979833802718956,0.039396491516549934,0.011234956066498781,0.034873574497544454,0.012796090364672821,0.03691181736451372,0.005247490592228257,0.00797086332185946,0.0042619848424584,0.06257001273820925,0.006867807099892215,0.006878051627451857,0.0027317784958339874,0.00020861583394179617,0.023486127585428725,0.014978741053112598,0.0,0.005655255786944532,0.0007214630923820451,0.0174958920291141,0.029403207069578198,0.06225027999827207,9587.0
39,CVG,20050805,10-Q,0.028929188255613126,0.010038860103626942,0.015544041450777202,0.01327720207253886,0.00939119170984456,0.0002158894645941278,0.006692573402417962,0.0025906735751295338,0.11181077755721541,0.0562678145053469,0.09895554125638326,0.04763223592158178,0.22260824565714463,0.03357911877989598,0.16603326134980936,0.0509030657022885,0.0028461427748992514,0.03908821370770853,0.011097232502672917,0.03544579700667782,0.012307233761249307,0.03757553794794727,0.0052775286745494,0.007966321243523316,0.004862923669594654,0.0633432520211989,0.004541774611398964,0.007671079550127476,0.002877142287764049,0.0001079447322970639,0.02434801813040155,0.013960852043753599,0.0,0.005466915874137377,0.0007825993091537133,0.018192262185137833,0.029010066975578626,0.06155503187562772,9264.0
40,CVG,20150218,10-K,0.0309123524258479,0.01664511284468733,0.015935922573109173,0.013933502982770848,0.013516332234783697,0.00012515122439614535,0.0032122147595010637,0.0034625172082933544,0.12269864415895032,0.052479062001505775,0.10005385746593866,0.04388534459297049,0.20744675438680693,0.0320523813557062,0.15695937488780917,0.0461610645645521,0.0033874264736556666,0.054004137992081744,0.01636853857140871,0.03602720440879049,0.011012034563409141,0.03166490317214109,0.0039479328119768654,0.00849220585985844,0.004881979922654071,0.06033672286071019,0.008971455588200823,0.009044981932533556,0.001428313180013151,8.343414959743023e-05,0.03184290817994043,0.013776815636354247,0.0,0.007431682420731688,0.0011576488256643445,0.021548625404326047,0.02858410397050838,0.05791997160108625,23971.0
41,CVG,20050505,10-Q,0.03105204322444417,0.011675568252391008,0.017513352378586512,0.012917649981368774,0.009936653831822134,0.0002484163457955533,0.012793441808470998,0.0028567879766488633,0.11492932501192343,0.0568376542308352,0.10212459155137084,0.04752204126350196,0.22434289340574276,0.03593470248544152,0.1716379452328403,0.04906066690317093,0.0029126816544528624,0.04100630769057052,0.012770078842616415,0.03697433378528894,0.012392901816575897,0.03987609293782439,0.004882336642366452,0.008224651182047777,0.004805984600420074,0.06382604322767035,0.005217778329814101,0.007816464680518836,0.0029069489695498886,0.00012420817289777666,0.02638569768739934,0.014930857450420238,0.0,0.0060998378303682,0.0008073531238355484,0.019729258444945937,0.026906799331032336,0.05552822258821514,8051.0
42,CVG,20050303,10-K,0.029056960033567607,0.013951536767019827,0.014895625721179062,0.01290254904017623,0.011276618063568656,0.00015734815902653939,0.0041959509073743835,0.003619007657610406,0.12624436736730874,0.05623875604272645,0.11049763114957706,0.04994482968166488,0.22201338368730578,0.03779598797300465,0.1615968800334949,0.05160474862037854,0.0037619322353928462,0.04682640954276325,0.0135990019631056,0.034447474533229265,0.012787262564352673,0.045184453820245295,0.005102854591473075,0.008263400818210427,0.004129879613725203,0.06506452807132027,0.004677174027063883,0.008698949263960278,0.0022480469808173575,5.24493863421798e-05,0.03139837757612854,0.011357789732907743,0.0,0.00813854119411132,0.001232560579041225,0.020311683316508657,0.026979268982704415,0.05380848390394179,19066.0
43,AXL,20170505,10-Q,0.01863280322810349,0.014004272489912177,0.013054830287206266,0.015428435793971042,0.01269878946119155,0.0,0.012342748635176834,0.0008307619273676715,0.09805655911459375,0.04907611608003253,0.07419103465566793,0.04112453763237053,0.19179404015031837,0.026741986749700963,0.15707682946586346,0.040817821113928406,0.004699738903394256,0.05068244715170897,0.01328484396369514,0.04039160854969069,0.012168453036005847,0.019849995324716426,0.005517872032232345,0.005700609225413403,0.004331243169363274,0.06703831745963242,0.004984571564206029,0.007617719530252167,0.0006470357318921287,0.0,0.03402281613473164,0.011398251443943349,0.0,0.011455343849125003,0.0006230714455257537,0.019497730689280655,0.02597339660892949,0.046719594986862976,8426.0
44,AXL,20170210,10-K,0.024274621986105437,0.019207192480588477,0.01491622394769105,0.012954638332652228,0.015406620351450757,0.0,0.0031058438904781366,0.0028606456885982836,0.10904442580985288,0.048145605643051516,0.08448745437915851,0.04009493134799632,0.21293509310468847,0.028816012348909768,0.15406858540133975,0.04725360288805324,0.0034753439585887484,0.05835755274557891,0.01410356705003211,0.03671586790814416,0.011471038837201486,0.034442501375480536,0.003943918770236711,0.006006674839940062,0.0048016793858641025,0.06830638172842912,0.006876982505302897,0.008244765212991612,0.0009827500520185439,0.0,0.03889147700140753,0.0118032770934283,0.0,0.010165612721293148,0.0005108295872496935,0.021601094723285166,0.026315992106245478,0.05644161859118949,24470.0
45,AXL,20161103,10-Q,0.01913095061545306,0.01809283701616491,0.01334717484799051,0.012605665134213259,0.009194720450837905,0.0,0.0016313213703099511,0.001334717484799051,0.09254816442640852,0.052179667350956103,0.07070733285696952,0.045209476041449946,0.15267699698590992,0.035814478417919016,0.14205371761726496,0.04022301910853,0.003014236986504523,0.05248715148611339,0.018128853202262665,0.03854999491585581,0.012017593361208964,0.016135476071706234,0.0058446175901314575,0.006851549755301795,0.0033048591627859013,0.06664638482449546,0.004968115082307578,0.009815823111092277,0.0002153230130391631,0.0,0.031819859659841854,0.01190123090612487,0.0,0.007592369319345442,0.00035839636165900437,0.02285464547810685,0.030447592597229265,0.057806588586656805,6743.0
46,AXL,20160506,10-Q,0.017079889807162536,0.015977961432506887,0.012672176308539946,0.013957759412304867,0.01046831955922865,0.0,0.013406795224977043,0.001652892561983471,0.09472543220477105,0.04853795475007596,0.07223607583111713,0.040273491940158605,0.1702360709385503,0.03641621922613659,0.15040257620147432,0.04309196007543114,0.003132843587389042,0.055079102103895515,0.014895710350255805,0.04040361842014734,0.010438969254396253,0.01848206583743774,0.006380824562642744,0.006127946127946126,0.0035810745728101093,0.06542825606186486,0.005234159779614325,0.00840285976649613,0.0002666525393798121,0.0,0.03543366642540196,0.013644015916743187,0.0,0.008705909945579368,0.00038261401897765536,0.023375987342929488,0.02874024913969817,0.047793466608893595,5445.0
47,AXL,20160212,10-K,0.022935779816513763,0.019541284403669725,0.013211009174311927,0.013256880733944954,0.012568807339449541,0.00013761467889908258,0.003211009174311927,0.002981651376146789,0.10720761348742998,0.04898157646380123,0.08183855593947337,0.04081643884912233,0.2094492194859168,0.031060963883211577,0.14604159862818117,0.04505191902898325,0.0032320336391437306,0.05502369457759365,0.014817605941459155,0.035480700874049496,0.010333707322239434,0.036720759362961194,0.004474829451893672,0.006638379204892966,0.004683897906374971,0.0680660810265168,0.007373307121013543,0.0074626201397990375,0.0009523935544577747,0.0,0.037811003598847634,0.011823394495412847,0.0,0.008384782457603558,0.0004663608562691131,0.021149459867349778,0.02708811989488594,0.059416534281213206,21800.0
48,AXL,20151030,10-Q,0.02041172365666434,0.016050244242847175,0.01256106071179344,0.01099092812281926,0.008199581297976273,0.0,0.00157013258897418,0.0013956734124214933,0.09203193584735803,0.05193782553997139,0.0676393709802642,0.04461054012475855,0.15787680325799655,0.036516279428875385,0.13818352186504662,0.04116987484485741,0.002638695045359386,0.047027411411570526,0.018607732695311206,0.04106587324050687,0.009782238192915096,0.016057909873332065,0.006323026821980067,0.007827401721330542,0.0034017709436411454,0.06519633517409164,0.006629448709002094,0.011155106669325093,0.0006022196575232165,0.0,0.03134099704668441,0.0124156780646662,0.0,0.007110580307108569,0.00031984182367992555,0.02328082187642551,0.031013161598035983,0.06281507125889542,5732.0
49,AXL,20150731,10-Q,0.01833213515456506,0.016714593817397556,0.012580877066858375,0.010783608914450037,0.008447160316319195,0.0,0.0017972681524083393,0.0014378145219266715,0.09362541663943533,0.049656892402668816,0.06993415463041631,0.04246781979303547,0.16175581597490293,0.03440944838770144,0.1390456668201995,0.041567818414511445,0.0028531631919482387,0.04770491909241011,0.01707276368491322,0.04062088163454087,0.009763795394636515,0.017201762412042788,0.00673860347656178,0.007913970764438054,0.0034788091132447706,0.06527774860134673,0.006470165348670022,0.011312198315702989,0.00026094951059005695,0.0,0.03144858526328691,0.012408638868919242,0.0,0.006477994357667255,0.0003294991612748622,0.023594357356039604,0.03176164762029248,0.06381807444891559,5564.0
