,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EGAN,20160913,10-K,0.03549720398735716,0.012561795931598995,0.017910689683118566,0.017667558148958585,0.01162979171731907,0.00032417537887997406,0.004660021071399627,0.004254801847799659,0.11738783847645995,0.05862432365745033,0.09054943253520932,0.05096568033141095,0.19851600187729537,0.03590322643021402,0.14847816932821795,0.05544493259664666,0.0039880325255963476,0.05453893939488395,0.019970216387065406,0.04478509205897975,0.012365364012580156,0.038159117134317716,0.003241961593529792,0.0073277142934327485,0.005852850245629239,0.07880725314927842,0.0048510047507129925,0.009516549346053357,0.002087335429786196,0.0002026096117999838,0.03729207551235269,0.010596723899057962,4.457411459599644e-05,0.009532898450659208,0.0015128184347732124,0.02297165412592109,0.025907427200583054,0.05901399052991565,24678.0
39,EGAN,20160506,10-Q,0.04275643981816984,0.01199024968706766,0.0202911917781145,0.01976414783582581,0.014032544963436326,0.0004611634495026023,0.01231965215099809,0.004875156466170367,0.11263890160391907,0.06104806915054625,0.0866280852248307,0.05169303917492204,0.2048885077048987,0.035813438817589284,0.16089676833549946,0.0603045789224062,0.004181764279596811,0.05627014244512103,0.021111011767510884,0.04833132203677035,0.011448228152227099,0.03161315373911724,0.003171976803309565,0.00889167050969541,0.00684057635931936,0.08180792779992331,0.004967938160177438,0.009880779836804608,0.0021709070295933726,0.00013176098557217208,0.03809621763703061,0.012157303793775234,0.0,0.011733996672892514,0.0013834903485078068,0.02452192437204624,0.02481612759216686,0.0607535026699662,15179.0
40,EGAN,20160205,10-Q,0.042738970588235295,0.0117515756302521,0.020089285714285716,0.019761029411764705,0.014115021008403362,0.0005252100840336134,0.003676470588235294,0.004726890756302521,0.11291442713449015,0.06141374718958095,0.08673151078613262,0.05202561693748011,0.19867245594333294,0.036151510429346556,0.15465196905175232,0.060704679599112396,0.004191285889355742,0.05614703486289621,0.02117354754401761,0.0481494750435139,0.01149983667709508,0.03165087057550292,0.003275829562594268,0.008762254901960783,0.006789419767032687,0.0818273557055398,0.004983477766106442,0.010119946416066426,0.002144595819096869,0.00013130252100840336,0.03831051870048719,0.011955172694077629,0.0,0.011693168034259158,0.0012309611344537815,0.02444754180081123,0.02477190568462234,0.06673990145300544,15232.0
41,EGAN,20151106,10-Q,0.04318892659878885,0.012510813868370267,0.020230252212683836,0.020762627270912357,0.014107939043055833,0.000532375058228522,0.0027949690556997404,0.004791375524056698,0.11627138970920164,0.05934438584418621,0.08993092376003137,0.04969508791379425,0.20305900963716886,0.03573949729869075,0.15480722417486234,0.060851189359873735,0.004268427940817639,0.05788775231777826,0.021057731004826236,0.047565473833191936,0.011399404112520502,0.0337130538767592,0.003303882072099281,0.008643330893280983,0.006861760829618686,0.08010999753113948,0.004984916040016859,0.010693331368615855,0.002240399515304686,0.0001330937645571305,0.0386501511177095,0.012170949433876163,0.0,0.011896656004761415,0.0011479337193052506,0.024443728561316897,0.024051434450216645,0.06342702423756524,15027.0
42,EGAN,20150914,10-K,0.03506072200964898,0.011978040259524205,0.017551156213608386,0.0174679753784728,0.011437364831142905,0.0004159041756779238,0.0031608717351522208,0.00420063217434703,0.1172386609397922,0.05644850791457011,0.09083630767834726,0.049294956092909833,0.20253767471368542,0.033760707074215635,0.14894439374559149,0.05406854416586573,0.00392821493927799,0.05406890044741484,0.01946218638844658,0.045053207273511725,0.011961776185698995,0.0381397272388788,0.0034441664640466837,0.007286641157877226,0.005767077499110439,0.07922562093353142,0.0049315837631009815,0.010023538195847295,0.0020369135522604162,0.00016636167027116953,0.03706591715554452,0.010260207476768783,4.574945932457162e-05,0.009542025586568923,0.0014695280873953309,0.023171772565592236,0.02602536733400983,0.0587778406735319,24044.0
43,EGAN,20150508,10-Q,0.0398652039865204,0.012690901269090126,0.02086470208647021,0.01921560192156019,0.013192801319280132,0.00035850003585000356,0.01089840108984011,0.005162400516240052,0.1127838862459211,0.05853817845912919,0.08583446082370583,0.048930377498349095,0.2081831630444235,0.034364354207331194,0.16002172056968778,0.06057593828619856,0.004152027915202791,0.055329340003463456,0.019468515161137234,0.04846817518897537,0.011252788462941185,0.03230422095769482,0.003167026085933378,0.008151095815109581,0.006388316637832664,0.08387928672667329,0.004769245476924548,0.010031897967475513,0.002025512070683075,7.170000717000071e-05,0.039031061670338936,0.012710106628153518,0.0,0.011670941508003243,0.0006453000645300065,0.023850177092809913,0.025226386564846447,0.05970174555891914,13947.0
44,EGAN,20150209,10-Q,0.040486709640037664,0.012312595060476569,0.02071413051350764,0.01890345476931991,0.013109292387919172,0.00028970811907003694,0.0018106757441877308,0.005214746143260665,0.11304319096562164,0.05902109054767126,0.08574807715642074,0.04938829558859253,0.20288440786738748,0.0342499581327712,0.15414566572222105,0.06069559208003475,0.004172400473189928,0.05499796309530501,0.019787495645755954,0.04862344989454428,0.011292450417531899,0.032462782383112655,0.0031629255320136758,0.008161319137635499,0.006507585507368227,0.08392678426809667,0.00477414837884165,0.010169832762539362,0.0020460503259083686,7.242702976750923e-05,0.03936285100187469,0.012709219271108166,0.0,0.011634081557852107,0.0006518432679075831,0.02339188478646724,0.02550186418604612,0.06511028504582499,13807.0
45,EGAN,20141110,10-Q,0.04263685427910563,0.01125674633770239,0.02074016962220509,0.02135697764070933,0.014263685427910563,0.00030840400925212025,0.001156515034695451,0.005551272166538165,0.11061950321587947,0.057717613813411804,0.08441567620249193,0.04784868551734395,0.20380736542648642,0.03510729012271033,0.15571048725539857,0.05901202348580915,0.003620534566949371,0.05612229328112133,0.020583122223446056,0.04884861925532706,0.011739161635075285,0.033889511927291414,0.003195342308680782,0.007861732202518632,0.0068064446476165845,0.08224979862508776,0.004742996658956567,0.010016475749899032,0.0017733089321369968,0.0,0.039187951601212974,0.01350047729191908,0.0,0.011828182418968849,0.0009830377794911333,0.02388426338503439,0.024690999375849027,0.06496058725819712,12970.0
46,EGAN,20140912,10-K,0.03583226280051385,0.011378234538447421,0.0169297118737383,0.018030831345200955,0.010185355111029547,0.000321159845843274,0.003303358414387961,0.004450357863828225,0.11328641460087595,0.05635518293058666,0.08860715735601034,0.04933554630001225,0.2011890210837265,0.03402717607732289,0.14521653352000666,0.052545209602697214,0.003194011133541322,0.0535115817839712,0.020346513995578044,0.04667129377626718,0.01236308831968586,0.03855502101739945,0.0034179995388474004,0.007066281274851654,0.005683761167565535,0.0787185548363058,0.004969948614424665,0.009560977767873529,0.0018548325565668196,4.587997797761057e-05,0.037489094911328354,0.010338561466061925,5.046797577537163e-05,0.010734790191456551,0.0015408025937480884,0.023231172922630067,0.026001443895208816,0.05918871355189945,21796.0
47,EGAN,20140509,10-Q,0.04528272776363496,0.010799969142945306,0.01851423281647767,0.023142791020597082,0.013191390881740338,0.00038571318367661806,0.011879966057239837,0.006171410938825889,0.10642220799591781,0.061063863600892054,0.08218188764358633,0.05134389137224129,0.20451378402084255,0.037137007566306335,0.15568410189157703,0.06109298057921062,0.0032959191545167015,0.0545471641167082,0.022112110291929783,0.05180436383282948,0.011370596455067645,0.035741703075653546,0.0035467810751309945,0.007949548715575098,0.006754625841642736,0.07992583703935244,0.004688343747589293,0.008265971280898381,0.0018573785236594771,0.0,0.03911812171474287,0.014184143147346109,0.0,0.01281960762115819,0.0007714263673532361,0.02549284460300429,0.02385680985252844,0.06091561074203979,12963.0
48,EGAN,20140212,10-Q,0.045769440336265274,0.010897485794348875,0.017825173192184945,0.02358527282634078,0.013466178874445395,0.00038919592122674555,0.0024908538958511714,0.006227134739627929,0.10755265854510813,0.06075313046103891,0.08312176912628379,0.05086755406187957,0.19960187922747274,0.03695870975586084,0.1485210080864709,0.06083791320033244,0.003468384317999014,0.05519791176364696,0.022056937509961568,0.05243053112010847,0.011570873363509778,0.035986588072678204,0.0035852927851059715,0.007405101061207545,0.006723623928029625,0.07954232778024324,0.004481591032925975,0.008327634393058229,0.0018741494358369892,0.0,0.03972616340873521,0.013968426944218957,0.0,0.012868371412194872,0.0008173114345761657,0.02570938117174593,0.023725511124320187,0.0640812263681416,12847.0
49,EGAN,20131108,10-Q,0.04836970048950469,0.011034597195718908,0.018584584750684478,0.024060399900439726,0.014353273044055422,0.0004148344810420642,0.0023230730938355597,0.006471417904256202,0.10647128321773641,0.0613454951254669,0.08249007899095016,0.05080869930699848,0.20163910087165693,0.03785949132958175,0.14758933185880835,0.06199712416421949,0.0032889460438618318,0.05464962317198277,0.022980546238241417,0.05198125942753838,0.012065775149654682,0.036110210207945206,0.0037188315708186277,0.007751873669072707,0.0068041371223151684,0.07900745672462256,0.004569401808678338,0.008501637608498971,0.0019768686469922676,0.0,0.0395394643797531,0.014553282525986415,0.0,0.013051114791345441,0.0008296689620841284,0.02482605684920461,0.02346506752463775,0.06328519696975682,12053.0
