,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RYN,20150302,10-K,0.02465944118524411,0.014086374332968745,0.01153425474793676,0.01325776407808823,0.01097079977461801,9.943323058566172e-05,0.004143051274402572,0.0030161413277650724,0.10385874469348669,0.045442646127492506,0.08534457847125643,0.03831659793552009,0.17829336365430623,0.03141668561276795,0.1456092705533394,0.046924804026822545,0.003902754300487223,0.0433528620463094,0.011823400269258877,0.03654661491988728,0.010053252019046992,0.019074055660512856,0.00692259250477407,0.006922210069271817,0.00573611064065474,0.060549325913002945,0.010842128439324424,0.010080773716798377,0.001078559172424142,0.0,0.030092992089611362,0.010024211202494984,0.0,0.007963954306054337,0.001323014373625888,0.01546485896192568,0.02477142373607522,0.05327858001120405,30171.0
39,RYN,20140808,10-Q,0.023730005273334506,0.013095447354543856,0.008437335208296712,0.011425558094568465,0.009843557743012831,0.0,0.0024608894357532078,0.0016698892599753912,0.10985819004143837,0.052792112040222446,0.08591245744743722,0.045760999366641845,0.1598744308073716,0.037832440113157284,0.13295214287480056,0.0414384925634706,0.004455967656881703,0.037718136973278485,0.014495182850781371,0.03685200002435018,0.008285920247600685,0.011948763429691537,0.010581824573738794,0.008289388879123455,0.005939264198624368,0.06364887797696726,0.015642028476006327,0.012024109462147782,0.0006952640433920096,0.0,0.02733430438431317,0.010258937464949066,0.0,0.006636088175022962,0.0010253705982305032,0.014762311866372337,0.020693154963237575,0.05835269933090287,11378.0
40,RYN,20140430,10-Q,0.019820895522388058,0.011104477611940299,0.011701492537313432,0.013611940298507463,0.008119402985074627,0.0,0.014686567164179104,0.0010746268656716418,0.11045724623635071,0.05357057569296375,0.08474761258641855,0.04545117270788912,0.16903973638301997,0.035916176692296096,0.14315719239301322,0.045413163619133765,0.004259701492537313,0.04146520643535569,0.013799715707178393,0.04200817987982166,0.009122474209041371,0.010884124830393487,0.010226865671641792,0.007464676616915422,0.004796252503715189,0.06234940018522109,0.013349253731343283,0.010682871357498224,0.00044776119402985075,0.0,0.030780073657685595,0.012651741293532338,0.0,0.007645280093041287,0.001144278606965174,0.016804742521160432,0.023475561586009344,0.04655821326269086,8375.0
41,RYN,20131031,10-Q,0.017241379310344827,0.01161524500907441,0.011161524500907441,0.010254083484573503,0.009165154264972776,0.0,0.002540834845735027,0.0013611615245009074,0.10827065705014889,0.04704584737706335,0.08213223104783905,0.039695575144758445,0.15872074159959823,0.0344173259690501,0.13173159593985362,0.045307797667144316,0.004846491228070176,0.03769702469339493,0.011767349408002767,0.03967742632443176,0.008249293557823504,0.010113017653852498,0.0112129461584997,0.00792800967937084,0.005882771191301137,0.06490424074816087,0.01338173018753781,0.012023377409039842,0.0005477054705729842,0.0,0.02853608128109036,0.012097052977270761,0.0,0.008833349046597687,0.0010813672111312765,0.0162495580644401,0.02392701319652317,0.058489713049604146,11020.0
42,RYN,20130726,10-Q,0.019086898139267217,0.012948398235181277,0.011030117015154422,0.010838288893151736,0.009207749856128909,0.0,0.0025896796470362554,0.0009591406100134279,0.11035091259530164,0.0492712815032017,0.08449335369534874,0.041885898806098304,0.16010826008188367,0.034201390186427594,0.1334426422523487,0.04533597570236741,0.005178560010230833,0.037787586478359565,0.012703589012815946,0.040270712247021466,0.007434398519186551,0.009593440640822187,0.012043608926401946,0.008456423044951722,0.006072232007394101,0.06368859043422635,0.014399897691668268,0.012803385309619724,0.0006028883834370118,0.0,0.02852466288107953,0.011935020507339708,0.0,0.008821643859050344,0.0009911119636805423,0.01681531270059949,0.022582955282456522,0.058943432571861486,10426.0
43,RYN,20130426,10-Q,0.018790289397887808,0.01371553970648745,0.008915100809216843,0.008092168426827596,0.010423810176930462,0.0001371553970648745,0.014538472088876698,0.0009600877794541216,0.11119759520870483,0.04524726614460533,0.08438371508252186,0.03784087470310211,0.17549481599337582,0.029789320997660036,0.14405910784836867,0.04617676361950126,0.003127143053079138,0.041182804531453544,0.009857064482630249,0.04503314885635553,0.007619190118161453,0.011455385011824457,0.006397420071813159,0.007911580487358844,0.004932944804018731,0.06678164316519823,0.014488181776619575,0.010406584112180052,0.0003820757489664361,0.0,0.03143533419901545,0.01302078230826002,0.0,0.00997023995069531,0.0009143693137658301,0.013303257114119824,0.020892069686816638,0.048798584033805534,7291.0
44,RYN,20130226,10-K,0.020490666243906306,0.013316951369347232,0.012048670286552257,0.01355475407237129,0.013475486504696604,0.0002378027030240577,0.004676786492806468,0.003012167571638064,0.1097066482326678,0.04720115800334579,0.08667221368065567,0.038204289072268936,0.18409887698164032,0.030864263863352292,0.14611287881570473,0.05293093833183408,0.0029272852179197555,0.04755999816441336,0.01106561089815816,0.043849809445703394,0.010965718607112134,0.019952007090844236,0.005394970980956476,0.006495316607876555,0.004920487410281711,0.06756801926533607,0.008552121256730666,0.008315309398302542,0.0008674427048649235,0.0,0.03416827415777121,0.013019226159807188,0.0,0.008804417742826842,0.001083323424887374,0.016144285674823504,0.023554955386828873,0.04704616500819585,25231.0
45,RYN,20121026,10-Q,0.016241610738255034,0.013154362416107382,0.008859060402684563,0.008590604026845637,0.01046979865771812,0.0,0.001476510067114094,0.0010738255033557046,0.10699552572706936,0.05446495152870992,0.0804854586129754,0.046679716629381064,0.15009521425628808,0.0344670676080072,0.1283044196668358,0.0485511054940585,0.003840044742729306,0.04115280133736508,0.01086816874400767,0.049315668671373374,0.008412030177130849,0.012037624567825912,0.007423335054207537,0.007319910514541387,0.0035957398306391596,0.06832065622669649,0.006729306487695749,0.008380792585490572,0.00036241610738255034,0.0,0.03252196461256864,0.013557046979865772,0.0,0.009680990150788807,0.0006711409395973154,0.014068552253116012,0.0205747939607,0.05653414296367316,7450.0
46,RYN,20120727,10-Q,0.015840720825461417,0.012352855689580004,0.009155645981688708,0.007121057985757884,0.010318267693649179,0.0,0.0017439325679407063,0.001017293997965412,0.10401606217258014,0.053077083664934264,0.07763908208247694,0.04493873168121097,0.1467928763416338,0.03435441780522436,0.13140085745448335,0.04787022549702394,0.004141839848859177,0.040264600244981005,0.011764105438716687,0.04912620925555092,0.008435780983375812,0.012064182003144363,0.00805115535532626,0.007491643656445283,0.0038499576284781924,0.06624896482838642,0.006970886014629656,0.008819489138483471,0.00044688272053480604,0.0,0.03224535721992487,0.013582085937121544,0.0,0.008653683428425471,0.0011141791406287845,0.014053708970872176,0.02093936961325422,0.06422746786066069,6881.0
47,RYN,20120425,10-Q,0.014838279426475491,0.012004001333777926,0.009336445481827277,0.00766922307435812,0.011170390130043348,0.0,0.01533844614871624,0.0010003334444814939,0.10733577859286426,0.048412102976124326,0.08182727575858621,0.03924237973504395,0.1623705376539655,0.03464625293568274,0.14484926312618876,0.047369126649720185,0.004052739802156273,0.04398589212277109,0.010812135791295512,0.048903368222307855,0.008036529251934389,0.013924843634746937,0.007485828609536512,0.0066661109258641755,0.00382764673361539,0.06726560970058804,0.0064966099811048115,0.007411200558916465,0.000458486162054018,0.0,0.033605610239488194,0.015025841947315774,0.0,0.009785729442281626,0.0012226297654773814,0.013617039013004336,0.02175733060611354,0.05025034799959774,5998.0
48,RYN,20120228,10-K,0.020797962648556875,0.013582342954159592,0.011757215619694398,0.013115449915110357,0.013412563667232598,0.00021222410865874363,0.005050933786078098,0.003098471986417657,0.10448667489838968,0.04872439317897723,0.08370221742038379,0.039513866863187745,0.1831590143962809,0.03300410516666884,0.1471013594262746,0.052834142253709325,0.0030768958687040176,0.04704775098981381,0.011617198237529306,0.04258503557845663,0.010837795245689983,0.020023794824304164,0.005694353750380915,0.006574702886247878,0.005014618940764951,0.06755787164636912,0.008478151022718084,0.007630517826825127,0.0008602461488709366,0.0,0.033340024788454325,0.012827684129679036,0.0,0.00889093610125019,0.0009833050367855122,0.016462054145628003,0.023276757080874236,0.04712666931257764,23560.0
49,RYN,20111028,10-Q,0.017319394601341864,0.015759088781401153,0.008893743173662037,0.008113590263691683,0.00920580433765018,0.0,0.0034326728038695585,0.0010922140739584958,0.10101772804612563,0.0499269380608123,0.07776917132900907,0.04259350070709097,0.15204358409226565,0.0333017388291222,0.13352645213699982,0.049671930503573505,0.004193321891090653,0.041846844838731245,0.010830937149395568,0.04626161532855244,0.0069491923447298695,0.012193080752918478,0.007473864877515993,0.008511468247776563,0.004053620483640767,0.06767244475155225,0.005513080563790503,0.007273997132009303,0.0004541604440184562,0.0,0.03253612513247402,0.01264126340191249,0.0,0.008381746718460713,0.0007541478129713423,0.013026138837497864,0.021285554652694612,0.06418478974259909,6409.0
