,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FFBC,20060505,10-Q,0.021776656486522373,0.009826052317089363,0.017793121763378036,0.011021112734032666,0.012216173150975966,0.0002655689815429558,0.016066923383348825,0.0018589828708006906,0.12000741811191948,0.04138631750668666,0.09514050438562453,0.036473291348141965,0.17087645715649968,0.030420955576977354,0.15314968028917045,0.047857144404747656,0.0071615102022750425,0.04743095836576117,0.01250750864679958,0.04150969642936181,0.011483961530436104,0.015557916168724827,0.013509119570731575,0.006710042933652015,0.0049918998365419825,0.06739934533222276,0.0067620501925375115,0.005816039734178095,0.001138152778041239,0.0,0.03488940241363558,0.010007840608026506,0.0,0.006296233863953954,0.0010290798034789537,0.01832812542213684,0.03081785043177952,0.05473178395101115,7531.0
39,FFBC,20050808,10-Q,0.02231139646869984,0.008507223113964686,0.016693418940609953,0.011556982343499198,0.011717495987158908,0.0,0.007062600321027288,0.002086677367576244,0.11784479164495218,0.043980196947692944,0.09009052344124574,0.039646328568880736,0.15303431676224616,0.03181981474918875,0.14194402418519603,0.04884834133228996,0.007453183520599252,0.041561755526442534,0.012191011235955054,0.038597086434165075,0.007655921749019662,0.016783403862055544,0.01354899781866074,0.00609951845906902,0.004923925726493944,0.06116875878713761,0.008378812199036918,0.0058330467018268,0.00031816097225407017,0.00016051364365971107,0.030820713529381264,0.009626041427807078,0.00016051364365971107,0.005653198460180804,0.0006019261637239165,0.017855266723645534,0.030610973875420104,0.0640998844209117,6230.0
40,FFBC,20050314,10-K,0.010962241169305725,0.008526187576126675,0.009541209906617946,0.02090946000812018,0.007105156313438896,0.00020300446609825416,0.00243605359317905,0.00243605359317905,0.09069275054354224,0.019217393615992888,0.0811054032582656,0.01637533109061733,0.21057905193106163,0.015541266150279554,0.15700410446908625,0.04313640581910985,0.0032937474624441733,0.04259712577313065,0.00864992363165323,0.03309662661063392,0.012117711539148812,0.06197519830284751,0.003319123020706456,0.0032649884964135877,0.0043567746369208,0.05222218487291568,0.004425497360941941,0.0045198702704792836,0.000707615567542486,0.0,0.03998748578529335,0.004985693018579741,0.0,0.005246599894894658,0.0006090133982947625,0.013750300991470295,0.024031221237372273,0.05693885669525133,4926.0
41,FFBC,20050509,10-Q,0.019710378117457763,0.009855189058728881,0.016291230893000806,0.01407884151246983,0.012670957361222849,0.0,0.017900241351568785,0.0014078841512469831,0.1194358973019472,0.043062818449986585,0.09286894052581901,0.03964367122552962,0.15513214661444755,0.030107040987974214,0.14601639979757447,0.047950700077610785,0.006518168409761329,0.04447219949532901,0.01356836378960273,0.039786984602954024,0.007845754406494553,0.016403983519832275,0.01270318914124224,0.0054974524001072675,0.00517113953356914,0.06357023574441112,0.0051354250469294715,0.006021338543462438,0.0002585909665555683,0.0,0.029955903241301474,0.007679912270620235,0.0,0.005944436027903445,0.0006033789219629927,0.017470170617797324,0.029054719415741125,0.05522828271219259,4972.0
42,FFBC,20051102,10-Q,0.023802895322939867,0.008630289532293986,0.01851336302895323,0.011135857461024499,0.012388641425389755,0.0,0.008630289532293986,0.0019487750556792874,0.11603338005412059,0.050024553019054695,0.08913016077896369,0.044735020725068055,0.16042030576760527,0.03650111720128424,0.14488679993447534,0.05143616011864898,0.0077173812175204155,0.04277425471398189,0.01399836939230035,0.03884778222890695,0.010027313381990442,0.01591288722413444,0.014699867226314889,0.006848552338530066,0.005856923792614216,0.06431862823671008,0.006825352635486266,0.0062634503040265846,0.0010713291441298122,0.00013919821826280623,0.032898241559850695,0.009331251988545976,0.00013919821826280623,0.005460253485378764,0.0005219933184855234,0.01857524899005968,0.03051102668829562,0.06055002980810332,7184.0
43,FFBC,20161108,10-Q,0.030532633158289572,0.00967741935483871,0.016054013503375843,0.00967741935483871,0.013728432108027006,7.501875468867217e-05,0.003975993998499625,0.0021005251312828208,0.12846398287883656,0.04514162766882197,0.10031149021021486,0.038352430369497134,0.15368596998566986,0.04047322166039346,0.14844177983806642,0.04703704564169679,0.007318704676169041,0.052997458280654094,0.018134444325367056,0.04708872023200605,0.010799869880890135,0.011227352292618611,0.01401129128435955,0.006352838209552387,0.005323413145993792,0.05638043033485644,0.005083503018611797,0.007862992533847748,0.0014092808916514842,0.0,0.03195527465782529,0.010691512163755225,0.0,0.006134467870214306,0.001587896974243561,0.02147219434728812,0.0283587062891264,0.065386119257087,13330.0
44,FFBC,20150508,10-Q,0.03546995835812017,0.008402736466389053,0.015764425936942297,0.010707911957168352,0.013831052944675789,0.0,0.013236168947055324,0.002528256989886972,0.13273085233228005,0.047490215102499456,0.1022836077267963,0.04035160713105389,0.16188128993750647,0.0404889379904252,0.15499307561696016,0.048813779790504955,0.006777959547888162,0.056696076950018055,0.021880665561882097,0.046010044139877575,0.012034715730432567,0.012020374776918504,0.01314426699614088,0.005314297045409478,0.004763806488970081,0.05455208046299658,0.006211934506104643,0.007800504943202742,0.0012296039772244412,0.0,0.03261378159318373,0.01058840401121781,0.0,0.00665526472337894,0.001301308744794765,0.02332512631627742,0.028374164007715464,0.051333805248885554,13448.0
45,FFBC,20060313,10-K,0.011979259789021993,0.008939746111210442,0.010906490255676738,0.02306454496692294,0.007151796888968353,0.00035758984444841767,0.004469873055605221,0.0025031289111389237,0.08559638555615669,0.02103958604718484,0.07581142708534089,0.017284892680476453,0.20509129406858717,0.015265100237387027,0.1566121560958858,0.04369985458846534,0.0033762441146671434,0.0426855223565397,0.0088311920512886,0.03070531887803478,0.010917713313565272,0.06257315305232343,0.003616471138373516,0.003164670123368496,0.005130616448335025,0.05055363538065129,0.004225519995232135,0.004989761862191685,0.0006168424816735206,0.0,0.03858376559967834,0.0054085463972823175,0.0,0.004799705181879328,0.00035758984444841767,0.013428466164028475,0.022241807748244368,0.057158298522503766,5593.0
46,FFBC,20151106,10-Q,0.03457738748627882,0.00953622392974753,0.015847969264544456,0.009810647639956092,0.013103732162458836,6.860592755214051e-05,0.003293084522502744,0.0021953896816684962,0.12785491984689296,0.04827731060408064,0.09798015684918814,0.04138241488509052,0.1563852916658899,0.04161404156430227,0.14712666282369896,0.04814963363261934,0.007261365715331138,0.054469760138324906,0.02093387368668653,0.045269524771788756,0.011268731497189237,0.011186820177626986,0.013504900926004107,0.006256860592755213,0.004811683468379407,0.05556144348851539,0.0057083398672311955,0.007641148528566201,0.0011859024619727144,0.0,0.0311249860869098,0.010592265171710833,0.0,0.007064777063404944,0.001234906695938529,0.022507815432829155,0.028092545832323554,0.06266730243472833,14576.0
47,FFBC,20060801,10-Q,0.021043346774193547,0.009828629032258064,0.016507056451612902,0.010836693548387098,0.011592741935483871,0.00025201612903225806,0.00516633064516129,0.0016381048387096775,0.11645946249650889,0.04321611583141322,0.09210554020911885,0.03880583357334871,0.1602838081637225,0.030651788987222452,0.14462024031076456,0.04775423773974681,0.006780283938172043,0.04560878994157724,0.011498685915898617,0.04088997150363078,0.01032497898047293,0.016455507697947215,0.01268109620554177,0.007132056451612904,0.004899457271559087,0.07034827047112834,0.00627835181451613,0.005508352534562212,0.0008280529953917051,0.0,0.034714639569100245,0.009528609831029187,0.0,0.006012043861716241,0.000934559811827957,0.01732077671152772,0.030645029463703854,0.06278633650735463,7936.0
48,FFBC,20061031,10-Q,0.02143649131452507,0.010595047431316989,0.015399778243193298,0.010841443883208082,0.012443020820500184,0.00012319822594554638,0.00887027226807934,0.001601576937292103,0.11750936119853207,0.04661388209343118,0.09160413423380037,0.041932349507500424,0.15474558978316513,0.033135949508993734,0.14335215367770504,0.047909327541580844,0.006550039012771549,0.04471690376889344,0.01183333626662443,0.040769612917573986,0.009195654249245474,0.016292032061404983,0.012419328853972195,0.007289228368444828,0.004779532200377339,0.07000474526500153,0.006232803580961767,0.005985013815801052,0.0008095883419278762,0.0,0.03565494400470375,0.00984485823404143,0.0,0.0059876137783615915,0.0009034536569340068,0.01838886853362645,0.029408143189404736,0.06405067767024156,8117.0
49,FFBC,20070803,10-Q,0.01970250521920668,0.009133611691022964,0.015396659707724426,0.013178496868475992,0.011482254697286013,0.0,0.006784968684759917,0.0016962421711899792,0.11538183241601821,0.04578108948868344,0.08623730783829947,0.04056188280809889,0.1583058776789205,0.03747814033565598,0.15158047886061982,0.046377252705540786,0.007312326026443981,0.04374819682752876,0.015089099314047122,0.047485474902619985,0.008316792665696631,0.01456415670272664,0.014285069054119158,0.006697981906750174,0.004931363869255311,0.06328675492623821,0.0058672581767571326,0.006747533303509297,0.0004613405905159558,0.0,0.036201324771262144,0.009103321652251714,0.0,0.005931269713237354,0.000761134307585247,0.01815371693372737,0.03066506098865181,0.05953943701856019,7664.0
