,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,UEIC,20130809,10-Q,0.02371364653243848,0.012975391498881432,0.018493661446681582,0.01819537658463833,0.010439970171513796,0.0,0.002982848620432513,0.0017897091722595079,0.10064880185685558,0.05090512292413858,0.0773147906033812,0.044939425683273554,0.17198664745644615,0.0296026258106795,0.14492029740911175,0.044010956729077524,0.0026112353964702958,0.047772101127805826,0.01564095735236675,0.052327073870698015,0.014517853511142103,0.024860687411022982,0.006216371249928298,0.009917971662938107,0.005217520485976863,0.06663575942658714,0.006225453641561025,0.005292692020879941,0.0010253542132736763,0.0,0.03395536727751493,0.011552324136216752,0.0,0.007371921516216818,0.0016778523489932886,0.021004241843168014,0.027407157222593466,0.07376888088297483,6705.0
38,UEIC,20130314,10-K,0.026754116925399897,0.012645684895956213,0.01788326334166942,0.018307931864294816,0.010711083848440522,0.00018874156561128676,0.004293870617656774,0.0035389043552116264,0.10652671500003164,0.048959299978504435,0.0848021318400689,0.04192867665948401,0.19522512082673446,0.030183836123297274,0.15441940633277396,0.049544419389415395,0.0031649601283442646,0.05155171980066993,0.016206721446659165,0.04887426584331223,0.011289407887341167,0.03137930661169468,0.0037650312693959177,0.007034555434970667,0.005098488387782023,0.06545942366142432,0.005810319220407457,0.00893916005509456,0.0013124841311034866,9.437078280564338e-05,0.036204251323630365,0.012061934196601303,4.718539140282169e-05,0.009084990490407372,0.001203227480771953,0.02178044984632065,0.027016177984658146,0.05579666064967814,21193.0
39,UEIC,20121108,10-Q,0.02324143899122265,0.01174434417109655,0.01965632340215107,0.01693658054147608,0.012115218197552232,0.0002472493509704537,0.0028433675361602176,0.002472493509704537,0.1008887998719869,0.04411912022401576,0.08099084642229654,0.03867963450266578,0.16212587772113057,0.02654823850892586,0.14173642647650558,0.04552109200396998,0.0031730333374541558,0.05107259534877287,0.01427555940165657,0.047891864800629784,0.014741386276804748,0.025456755713895034,0.005204281851580654,0.008348786417768986,0.004649188327640548,0.06920228591479674,0.004138336011867969,0.004922543253919196,0.0009580912350105081,0.0,0.035853361415853685,0.010966538921168665,0.0,0.008985767909924171,0.0017204434005027402,0.02129318635376244,0.02703076943248782,0.07646967529524087,8089.0
40,UEIC,20120808,10-Q,0.023586101952827798,0.012934313974131372,0.01838701496322597,0.013695155972609688,0.00951052498097895,0.000253613999492772,0.003550595992898808,0.002282525995434948,0.09732455071346775,0.04506547166165476,0.07761182620743869,0.03935915667306739,0.15959977267357436,0.026971684161641044,0.14309562225330677,0.04583886820762296,0.0031131118437737765,0.05122067255595025,0.013798262140260621,0.04921028333404696,0.013706555793799008,0.02597468471168699,0.005148039043550077,0.008627102882745794,0.005050257671992392,0.070457228438144,0.004118057316763886,0.0050854890523290225,0.0011095612477808774,0.0,0.03508610123497265,0.01037703947924592,0.0,0.0089717667783227,0.001014455997971088,0.022278795893429418,0.026331663341871307,0.07853405435829983,7886.0
41,UEIC,20120509,10-Q,0.023577008928571428,0.011160714285714286,0.019112723214285716,0.014927455357142858,0.010323660714285714,0.00013950892857142856,0.021763392857142856,0.0025111607142857145,0.09764166497564933,0.04375935595592404,0.07734945718344155,0.03817899881306689,0.17502522201880458,0.026295591034709336,0.15743708447740262,0.046045032209234206,0.003131975446428572,0.05229758383357714,0.014012841464710888,0.049528115578617804,0.013835440663007627,0.026323432426948058,0.00524517799908425,0.0076311383928571435,0.00529039761391882,0.06809388024859565,0.004474748883928572,0.005185081845238096,0.0009416852678571429,0.0,0.036236573136684734,0.010788690476190476,0.0,0.009155046961966605,0.0011160714285714285,0.02204840476673623,0.025909867971809938,0.057556029040404036,7168.0
42,UEIC,20120314,10-K,0.025077856089165712,0.012661858711686609,0.019341091624323882,0.017005408949352565,0.011063760039337813,0.00016390755613833797,0.004138665792493034,0.0031961973446975904,0.10699578381515769,0.04723619826830367,0.08459260102843122,0.04104868802408141,0.1927230670356798,0.029708905324583087,0.1535178161750651,0.04968463624011895,0.0036083565535704526,0.05250771124193515,0.015547217083850422,0.05035411748553035,0.012548994877711484,0.030219728367572984,0.003688865633628786,0.007123149210511937,0.004831127458565583,0.06469837979272906,0.005379094761982815,0.009629593314132734,0.0010373494587148087,4.097688903458449e-05,0.037871588950305554,0.01245199850141663,4.097688903458449e-05,0.009149440851723263,0.0009732011145713817,0.021580114962347383,0.026453129623204206,0.060597333060863616,24404.0
43,UEIC,20130509,10-Q,0.02247562386382416,0.011898859692612791,0.020657742521897206,0.016691455957692943,0.010246240290861014,0.0,0.025780862667327716,0.0019831432821021317,0.10334088458778593,0.047539925186182004,0.08045961777989541,0.04125997145952525,0.18581787527003196,0.028632990432692962,0.16060845886701117,0.04451969971305617,0.002524376136175839,0.05054222205932667,0.015442744607345498,0.05190789901994661,0.014580586419951816,0.025947376591898157,0.0059379886350635,0.009034319396243044,0.005324999189649659,0.06531091363143915,0.006563850131029111,0.005941461859905092,0.0011155180961824492,0.0,0.035893008550420546,0.011671624524871922,0.0,0.008464782752090635,0.0018591968269707486,0.021930277346737432,0.026936566481682987,0.05466912675638505,6051.0
44,UEIC,20111108,10-Q,0.019702368476210437,0.013204778872353804,0.018130370991406415,0.01226158038147139,0.009851184238105219,0.00020959966464053657,0.0037727939635296584,0.002619995808006707,0.09423203953176704,0.04223541369317936,0.07243843803789309,0.037833820735728094,0.1589490250777193,0.024961520465607654,0.14592160238513208,0.04952178809336637,0.003093341717319919,0.04774588577774493,0.011442020740385864,0.048340385772265876,0.012792422533566947,0.027428180357335675,0.0049176649522488965,0.009854677565849228,0.004662436529445544,0.06699571621233749,0.0036234542024732763,0.006256549989520017,0.0008645986166422134,0.0,0.038528130676003226,0.012571613218752184,0.0,0.008594164690894936,0.0012750646265632642,0.02171578421578421,0.026614594155466086,0.08007768797959534,9542.0
45,UEIC,20110809,10-Q,0.019603687612588745,0.012503973720462011,0.01843806294373212,0.012503973720462011,0.01112641729363145,0.0002119317579739324,0.003708805764543817,0.0024372152167002224,0.09628276513144583,0.04422786616677684,0.07297508838517631,0.03998923100729819,0.1627829716231751,0.025377260700986455,0.14676329683879766,0.04938754215537092,0.003027974992052559,0.04691672638053904,0.012089066844285665,0.04787110649937819,0.012905925388705932,0.02655087486071909,0.005007702904280206,0.010246900498039632,0.004574791003211054,0.06754714105434675,0.0036107873264808734,0.006672759704708418,0.0008742185016424711,0.0,0.03808781025057383,0.011907915651160329,0.0,0.008184493705580916,0.0010508282999540813,0.02115761300618776,0.0263371789161235,0.08218424576377316,9437.0
46,UEIC,20110510,10-Q,0.020428015564202335,0.01240272373540856,0.019455252918287938,0.012889105058365758,0.011308365758754864,0.00012159533073929961,0.02225194552529183,0.0026750972762645915,0.09760670385062406,0.04285275191464394,0.07300575761786852,0.03884010600024705,0.17323387641055446,0.025170751076636286,0.1586327488443248,0.051715507120419564,0.0031898508430609597,0.046847378869509224,0.012330200806003335,0.048500745363585826,0.012481865977731734,0.025990449239476476,0.005266013169709667,0.00942769130998703,0.004715925894792626,0.06482257170790731,0.004082563229571984,0.006479004539559015,0.0010183608949416343,0.0,0.03983289732316969,0.011835278858625162,0.0,0.009439798204389645,0.0011247568093385213,0.020723515905300926,0.025918150024424345,0.06246202997175758,8224.0
47,UEIC,20110316,10-K,0.02354592234523624,0.013020427257133947,0.019452674255418682,0.016217059098705754,0.012006861063464836,0.0001559332605644784,0.004132231404958678,0.003391548417277405,0.10716896836984943,0.04704081831547526,0.083757715658737,0.04107637109888397,0.19249404090547084,0.029998691836950073,0.15546796907070967,0.0516031514053111,0.0037521440823327615,0.05181092362598677,0.014917615260668437,0.04863849928074939,0.012354971379608832,0.030009491002785865,0.004007734689552871,0.007211263579188108,0.004744764046183039,0.06371024981610901,0.005609884683641116,0.00947528921907138,0.0011244830069872952,3.89833151411196e-05,0.039400982807929634,0.01198890089327482,3.89833151411196e-05,0.009175775852350777,0.0010265606320494828,0.02151734706896098,0.027321683538060436,0.059755276473271175,25652.0
48,UEIC,20101109,10-Q,0.02096726337652062,0.01414301256057759,0.01968153496192266,0.010780338245475226,0.01315399070319454,0.0003956087429532193,0.005044011472653546,0.0028681633864108395,0.09893070039445274,0.045623774515575526,0.07628659541427814,0.04048086085718368,0.1626411772712831,0.028924129749963,0.14542642820755775,0.04890371609291597,0.002783272343652128,0.05054079537315618,0.013220278715778662,0.04882177954574355,0.014233159119916116,0.026112874367250787,0.0051872928443000635,0.009423729931098142,0.0043273040874662865,0.0673643302488125,0.004186035011373752,0.0069149111528698124,0.0013681469027132167,0.0,0.03483508710983738,0.012066066660073186,0.0,0.00893435677828913,0.001112649589555929,0.023566517713980877,0.02597486086260688,0.0777145617270234,10111.0
49,UEIC,20140312,10-K,0.03093467241460988,0.013690842768487374,0.017433322279596382,0.021507413899284664,0.011180065374958548,0.00023686579184234213,0.0042162110947936895,0.0033634942441612583,0.10567034659720244,0.05268813535488888,0.08453115133796364,0.04501368369919699,0.197764553257471,0.030943736889068277,0.15641422908524624,0.04833909754085983,0.0030555687147662135,0.05170791594118134,0.017991028426150885,0.04753839020265663,0.010648710120499404,0.03152089986852411,0.004072451779590914,0.0071178170448623805,0.006118398001007313,0.06570230587652068,0.005407082061589618,0.00890544881555825,0.001343367419448712,9.474631673693685e-05,0.034430753528058,0.011600671345330021,4.737315836846843e-05,0.00790045597177626,0.0011369558008432422,0.022282616163188433,0.02591173249245635,0.05295799573122041,21109.0
