,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MTW,20071102,10-Q,0.01786896095301125,0.014956982131039047,0.014162806088682992,0.010324288550628722,0.00727994705493051,0.0,0.004103242885506287,0.0011912640635340834,0.11669101910663791,0.05232222957570409,0.08844963772164302,0.041336127656445315,0.1925767096349492,0.03131556655712844,0.13916942973197113,0.03941308379097922,0.0031634679020516214,0.043605429426078,0.01194856764678075,0.03079706968522322,0.009839789594918645,0.015601748791689227,0.005989920073308558,0.009719832340613278,0.004580658697137852,0.06685847794385187,0.007968232958305758,0.006657054615360372,0.001006901767987142,0.0,0.022590337084049856,0.016083640603825913,0.0,0.009486421365971331,0.0004301786896095301,0.020617893026893687,0.022136224684206163,0.06476924869380196,7555.0
39,MTW,20070809,10-Q,0.018096514745308313,0.01581769436997319,0.013806970509383377,0.010589812332439679,0.007372654155495978,0.0,0.0030831099195710457,0.0010723860589812334,0.11378471617747757,0.04922819547149305,0.08920514025741906,0.03850433488168072,0.19111950530851335,0.02834643164401878,0.13912383639595435,0.04019988240832745,0.0031579535299374436,0.044439428980313694,0.01137846291331546,0.03083689880271649,0.01041566565695252,0.015667397838979608,0.005705300061868426,0.009506255585344056,0.004482233584110259,0.06408532374685189,0.008306523681858802,0.006239148474403165,0.0010300356479981145,0.0,0.024700810806708922,0.015478584195072132,0.0,0.00986335492032543,0.00046916890080428956,0.020443200677785125,0.022494719311073202,0.06437804896920178,7460.0
40,MTW,20110809,10-Q,0.03588128638228839,0.015173203549957057,0.013455482393358144,0.014791487737379521,0.010974329611604161,0.0,0.002004008016032064,0.0026720106880427524,0.11437042297334313,0.05807033568270327,0.09102936857016444,0.049004585133986825,0.1674957384018363,0.04093540616586709,0.12671893030467324,0.04409806642128429,0.004561503960301555,0.04581192974407976,0.0202530912164465,0.03290219895573461,0.010991990164621141,0.014583857469629015,0.010152784200880392,0.008952826287495625,0.005449944177399088,0.058538598532872785,0.007929350765022108,0.008098169127370387,0.0014143934126756915,0.0,0.023499923113435853,0.013796868112642517,0.0,0.010085673304969038,0.001264433629163088,0.023351784996503006,0.021984703275857012,0.07706862911558017,10479.0
41,MTW,20111108,10-Q,0.03625151826590676,0.015322806689713165,0.014762216201065123,0.01354760347566103,0.010464355788096796,0.0,0.001868634962160142,0.002616088947024199,0.11283756263668442,0.0587305851051997,0.08944140353091114,0.049480842042506995,0.16383010643264775,0.04183241701460892,0.12575317290700835,0.044596203105499554,0.004615528356535551,0.044535780485981336,0.020791567117363623,0.032368802209033924,0.011052753344634125,0.015962814164253016,0.010750041325580894,0.00867202342022486,0.005746427417921392,0.06008091654522561,0.007424709582982965,0.0073506871682616805,0.0015132606345350434,0.0,0.02364628737608276,0.013476973523222236,0.0,0.009618490062057287,0.0012924725154940984,0.023876837137137983,0.023215317103712885,0.07555427070049138,10703.0
42,MTW,20070503,10-Q,0.017488863223890448,0.014849034812737172,0.014024088434251774,0.012044217125886818,0.009404388714733543,0.0,0.018643788153770005,0.0013199142055766375,0.11733867655745232,0.048575670649173376,0.09359521988213622,0.03653145352328656,0.20386825085307175,0.030110427437601173,0.1504565895982329,0.04443656354644641,0.003569267997580157,0.049663278755012794,0.010919147398276256,0.03337430869191303,0.010269903884818916,0.017006394584352012,0.007010140494713998,0.007592256503327284,0.004535650237679606,0.06335221841532677,0.008491448055876366,0.006391468483120025,0.001220648679813834,0.0,0.025464251417064473,0.017934727099881365,0.0,0.009403451275667081,0.000536215146015509,0.02267349050883121,0.02052690682248511,0.050802197857139283,6061.0
43,MTW,20120807,10-Q,0.03500695856974628,0.013703029654212611,0.014666523926774436,0.014452414088427363,0.010598436998180066,0.0,0.0026763729793384005,0.0020340434642971846,0.11026866382021075,0.06097132372557915,0.08429324752255915,0.05262104003004334,0.16004447770051025,0.041694600585511624,0.12155960066649503,0.04646869474243418,0.004522178210755452,0.04387091871836545,0.02164573997889489,0.03376084626218446,0.010517381130805817,0.01547835706384042,0.01140683888783664,0.008958712486172072,0.0051894043222594785,0.062149530310059146,0.006366199193519609,0.007713115756954746,0.001372596999403551,0.0,0.02417753177843104,0.012087647391683363,0.0,0.01092383644974374,0.001409556435784891,0.023060741848880163,0.023858353133858964,0.07538587273626347,9341.0
44,MTW,20070301,10-K,0.024834768676146604,0.017224113759262968,0.01393951532145003,0.012417384338073302,0.011335870218305628,8.011215701982776e-05,0.0028439815742038856,0.0027238133386741437,0.1078323158915989,0.04829040449058473,0.08664629182153719,0.04011896447456233,0.20079130196194078,0.0317644001190967,0.14867076438927035,0.04267110495930845,0.003059616796848922,0.047185964112661474,0.013174968765795929,0.03270376395751921,0.011357435763604401,0.023828346698364724,0.004361850179995583,0.00699045330128847,0.005304308816225501,0.06637174656351502,0.007785423402287012,0.007613492222444756,0.001465263823565446,0.0,0.02920502956553426,0.012289824802342326,4.005607850991388e-06,0.007418556975436609,0.0015187929768342347,0.020973037577283526,0.024625986482085024,0.05194978597742467,24965.0
45,MTW,20131101,10-Q,0.0348861071208701,0.013030987071619126,0.01395444284834804,0.015390929612148574,0.009542376359532116,0.00010260619741432382,0.00348861071208701,0.0026677611327724196,0.11122859372654159,0.06392488249147392,0.08448568754591737,0.055305961908670716,0.16507134473479637,0.04338644203460538,0.12406454189493382,0.05082872100879488,0.004285518845338258,0.04213285688249775,0.02151957335365913,0.037498956170718946,0.011819012439779935,0.015927902045283538,0.010308634179966008,0.0092944113824475,0.004993300016899443,0.06313710231214847,0.007391066420411793,0.008406134873403498,0.0014639705666793703,0.0,0.026464357518123163,0.013705256368913251,0.0,0.010498901536250193,0.0012569259183254668,0.02346502683307526,0.02417678514795281,0.07186033919565625,9746.0
46,MTW,20061101,10-Q,0.0264892578125,0.01123046875,0.0130615234375,0.0106201171875,0.008544921875,0.0,0.0023193359375,0.0010986328125,0.10929969688514608,0.05713019924140529,0.08616182401582789,0.04626594142890529,0.18321595735536156,0.03606762296947843,0.13444003336886637,0.041947604194308305,0.0029927571614583332,0.046002483844280725,0.01268310546875,0.030719242102298743,0.010730914051226552,0.01810321229876894,0.005355130709134615,0.008030192057291666,0.004546289891748876,0.07409211306000862,0.009110514322916667,0.005370948428199404,0.0012344528030563187,0.0,0.025245683271806315,0.014818464006696428,0.0,0.008412058116037608,0.0005594889322916666,0.018710313937364716,0.025299208780043745,0.06624788446687861,8192.0
47,MTW,20140801,10-Q,0.03550579002775385,0.012345679012345678,0.012824193702746674,0.013494114269308067,0.010048808498420901,9.570293808019906e-05,0.0037324145851277634,0.002679682266245574,0.10998505832700492,0.06247544763909966,0.08083046328093701,0.05443640084036294,0.1641648459047253,0.04376349318209782,0.12637763630442356,0.05054685401369293,0.004218904520368776,0.040823743838386384,0.022089263497532236,0.034995850801191025,0.010500918568676248,0.016357082162422387,0.010165369769159605,0.009051902893418827,0.005307907073626281,0.06656227381894907,0.007059686732382684,0.008761945777449653,0.0013347141900113477,0.0,0.025688523362941966,0.0136610247506027,0.0,0.010543926198534295,0.0011484352569623888,0.021804971912637725,0.0247976911700713,0.07031523415387901,10449.0
48,MTW,20060809,10-Q,0.022917757988475642,0.010476689366160294,0.01283394447354636,0.010607647983237297,0.00890518596123625,0.0,0.00248821372446307,0.0013095861707700367,0.11084786633830634,0.05502196115246141,0.08720388329149456,0.044152395935070116,0.18556942773482846,0.03624520014645734,0.13459155887619745,0.0421673042777024,0.003244499738082766,0.04630864159413138,0.013241163411409615,0.03300625949918773,0.009884238629655082,0.018472903471593884,0.0056266873514123385,0.008091059891740877,0.00496006743387571,0.07494882362123068,0.008988126418718352,0.005980677367856519,0.0013243370040122266,0.0,0.025994502703512647,0.014631507396043802,0.0,0.00844343636545051,0.0005347476863977649,0.01853109785273221,0.02484400948420068,0.06424116378935656,7636.0
49,MTW,20060508,10-Q,0.022953216374269007,0.010818713450292398,0.012719298245614035,0.011695906432748537,0.011257309941520468,0.0,0.019005847953216373,0.0011695906432748538,0.1104481373889269,0.052072408585566485,0.08799997151970841,0.04037650215281794,0.1968853036177597,0.033900099656678596,0.14707737803132545,0.04304943350995982,0.002962962962962963,0.04984107753844597,0.011830966304650517,0.03363555304344778,0.010129374361830501,0.020526315789473684,0.005026990553306343,0.006557017543859649,0.005246771990193045,0.07631699197488671,0.009077729044834308,0.005414404065719855,0.0014967306085727139,0.0,0.02632337691548217,0.016315963519910888,0.0,0.008591918559023822,0.00047514619883040935,0.0201376547429179,0.024105850695762973,0.05226090267756933,6840.0
