,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TWIN,20130913,10-K,0.025175817032090302,0.01577920926659181,0.01607470007682761,0.007919153714319485,0.015365522132261687,5.9098162047160334e-05,0.00543703090833875,0.003191300750546658,0.12798101618650048,0.046694032398925736,0.10160980451300172,0.04072511803216254,0.1951326948239069,0.030525322112698743,0.1376734769508542,0.05359041046943654,0.004618028879301853,0.04955130955367347,0.01495063896369966,0.04020318766787652,0.013431758635942787,0.029243919605009373,0.004812939163745853,0.008637196383192483,0.0037886221888349418,0.06560799195616879,0.005171089179126529,0.007934878046721319,0.0019147804503279948,0.0,0.032189074936253,0.011583239761243423,0.0,0.00809754509816563,0.0025855445895632645,0.021386748605884586,0.02814710184915846,0.051971055886309125,16921.0
39,TWIN,20130508,10-Q,0.019715386895938335,0.014378891194782093,0.018381262970649275,0.006225911651348948,0.013044767269493033,0.00014823599169878446,0.02223539875481767,0.004447079750963534,0.12145027741307013,0.059828987430529085,0.09573133285333105,0.05226895185389108,0.1770113484203315,0.04302445915253504,0.1415386668870215,0.04969044403894685,0.004087607471093982,0.046630671927143895,0.017334787457823332,0.03972899444660487,0.017139310602103365,0.016794239459522593,0.006332717583829353,0.009709457456270382,0.0025777908226766806,0.06195417390199483,0.003987548176697302,0.008969336326288593,0.002338422769048325,0.0,0.026649522776857493,0.010327107421681985,0.0,0.005754171463480683,0.003409427809072043,0.01824361526407183,0.026008785495888965,0.05507496505865911,6746.0
40,TWIN,20130206,10-Q,0.01892991239048811,0.013610763454317897,0.02018147684605757,0.006727158948685858,0.012672090112640802,0.00015644555694618273,0.009073842302878598,0.005632040050062578,0.12057016955718453,0.05377393865347558,0.09561710322426839,0.04595166080616644,0.1693418088482232,0.041910483568024244,0.1316356515824601,0.04782426280783603,0.004162755527743011,0.04491574862350831,0.014961410095953276,0.03929836199470117,0.01817158036651153,0.017528776500929193,0.006409654696575847,0.009292866082603254,0.0026082477701689214,0.06150582573454914,0.004134073842302879,0.0083918141724775,0.0024053504380475593,0.0,0.02709678983928045,0.010455778055903212,0.0,0.0056295850061494615,0.0035982478097622028,0.01868034447821682,0.02729647629522473,0.06457476607664342,6392.0
41,TWIN,20121107,10-Q,0.01571784550507955,0.01571784550507955,0.018018018018018018,0.008242284838029518,0.013225991949396205,0.00019168104274487253,0.0063254744105807935,0.004600345025876941,0.12177542283925259,0.04479217059004292,0.09714440884653655,0.03885005826495187,0.17841036936781612,0.034778499140201265,0.13988309706394814,0.047739500399074854,0.0037681298319596187,0.045575187064548765,0.011868707613388464,0.04321646183348311,0.01621208110569812,0.017198726773194856,0.0063677425379553045,0.012408152833684747,0.0031683701896467855,0.06298079994888506,0.004178646731838221,0.009199206805589786,0.0016053287329883075,0.0,0.028281454345284132,0.010111175004792024,0.0,0.005460472215791364,0.0037857005942112327,0.020063528574166878,0.028073635254486317,0.06576181044266151,5217.0
42,TWIN,20120913,10-K,0.0234496485662748,0.01754058593021086,0.01480375691982335,0.008148286371835541,0.013497543073956585,6.220065932698886e-05,0.0045406481308701875,0.003172233625676432,0.1249617237068254,0.0433742969104044,0.10106253401177827,0.0383360435049183,0.1958928780024134,0.02860059915480703,0.1377670117267057,0.05210155308121348,0.004186622711534075,0.048316157417668884,0.013915916556334547,0.04029332457677299,0.01207903145764687,0.028417879108306426,0.00473984972958662,0.009700192822043914,0.0038104884064951235,0.06702581713311326,0.004871200206150756,0.008282313983004412,0.0013310941095975616,0.0,0.031854089598071685,0.011465654869274946,0.0,0.0077838268592140564,0.0025761439737927885,0.022020850953487638,0.028867830869137075,0.05387361113242808,16077.0
43,TWIN,20120208,10-Q,0.015077902496230524,0.022616853744345786,0.016585692745853576,0.00820908024794773,0.010554531747361368,0.00016753224995811694,0.006198693248450327,0.00435583849891104,0.12237133922089524,0.04257958446683526,0.09950318710161227,0.03772114921804987,0.19083913471164263,0.03342928966567767,0.13831380687219186,0.04833980682112698,0.0046266823030099965,0.04770741627836619,0.011360680978707448,0.041122386297457486,0.015173901134698584,0.015773161333556707,0.006818777358231203,0.011570894063773943,0.003142931229712935,0.06645106861642296,0.00592186614971001,0.009555520985408739,0.0010051934997487016,0.0,0.027563166715453526,0.010198525716200368,0.0,0.005257684182127137,0.003727592561568102,0.021950314721298134,0.029387755447396923,0.06771587062255514,5969.0
44,TWIN,20111109,10-Q,0.014060092449922958,0.020608628659476116,0.016756548536209552,0.008281972265023113,0.012134052388289676,0.0001926040061633282,0.003852080123266564,0.004044684129429892,0.12680933120551763,0.037760779709932246,0.10398575647516327,0.033138283562012365,0.19035872747351948,0.03080635070715964,0.14033517041510105,0.04652117218084089,0.004137776065742167,0.049496583924550024,0.010866534595348155,0.042331379778413676,0.015999278499278496,0.016175526450950176,0.007086098929319267,0.01233949666153056,0.0033719266095999538,0.06486467275662192,0.004680277349768875,0.010556075280651554,0.0011315485362095531,0.0,0.029497673936233253,0.009854904982023625,0.0,0.006614300889146807,0.004285439137134053,0.021399222246679877,0.028991495685447916,0.07037490522660013,5192.0
45,TWIN,20110913,10-K,0.02252832131822863,0.018859423274974252,0.014031925849639547,0.008753861997940269,0.01184346035015448,6.436663233779608e-05,0.005728630278063852,0.003025231719876416,0.12587014770330937,0.04694157604253511,0.10188772564544961,0.04159914555849804,0.19648305211352327,0.031249765475113052,0.13454905167138048,0.050396941855489756,0.0030273772742876763,0.048260475685488545,0.013918517973615811,0.04026752137752394,0.011841064016656189,0.029651269388009854,0.004831953576804247,0.010580801579128047,0.003611077388111373,0.06688093998131975,0.0047999117257613655,0.008550838911774805,0.0013533084449021625,0.0,0.02846288570252268,0.011419713353930655,0.0,0.00812901455521821,0.0026819430140748368,0.021778895880981364,0.029097420291260404,0.05389779433291277,15536.0
46,TWIN,20110504,10-Q,0.01634695579649708,0.021351125938281902,0.020517097581317766,0.008673894912427023,0.011509591326105087,0.00016680567139282736,0.01651376146788991,0.005838198498748957,0.12266759095783279,0.046322894740325936,0.09929205073491978,0.042152752955505246,0.20648045634284168,0.03246696080307423,0.14959739940348774,0.04568538726587101,0.004484292465943842,0.044620225479274696,0.015595535962508436,0.03906049052421029,0.014790259319033293,0.014830287866151082,0.007289621693291418,0.011387267167083681,0.0032877658899343634,0.06694194115586945,0.006190873346836649,0.009565808808928076,0.001292743953294412,0.0,0.026999005998171975,0.010828468167917708,0.0,0.005912529922121248,0.0037948290241868222,0.020545042947044616,0.02646104497855957,0.05831553952488064,5995.0
47,TWIN,20110209,10-Q,0.017502524402558062,0.01969033995287782,0.019185459441265568,0.007741501178054527,0.011780545270952542,0.0001682935038707506,0.0035341635812857625,0.005385392123864019,0.12506320113186487,0.0428600145320105,0.09979622643708809,0.03814779642362948,0.1947994883496398,0.032439471407832224,0.1391874674187027,0.04931576987282137,0.004179288679456973,0.0431664655326722,0.012354345979388049,0.03936046282899195,0.015256583238744124,0.015492946972246869,0.007616575615565855,0.011208347357791987,0.003167980902750341,0.06783945746837029,0.0071717074578064146,0.009754211344584957,0.0016618983507236621,0.0,0.026478875662652168,0.012032985526758667,0.0,0.006205276547753828,0.004207337596768765,0.01965281997257763,0.028190989327811947,0.06747876174836792,5942.0
48,TWIN,20101103,10-Q,0.017473388230568387,0.016670014059048003,0.02008435428800964,0.008033741715203857,0.013054830287206266,0.0002008435428800964,0.002008435428800964,0.005623619200642699,0.13202126420142085,0.03965520264475878,0.10508084169964067,0.03443327052987628,0.1915787666842095,0.03215253704809841,0.13942744843026023,0.05005958369585604,0.003728995112807123,0.046032694626789834,0.012338010118688968,0.04021398531842397,0.014030587920927345,0.017114000012172333,0.008053311086048584,0.011752694650866974,0.0035892807734543026,0.06758498246748901,0.005402691303474593,0.009987901567536034,0.0015816429001807592,0.0,0.029013078706792313,0.011431344982258819,0.0,0.007296663301885234,0.004368347057642097,0.019432264863074263,0.02792780181814124,0.06862618089772135,4979.0
49,TWIN,20100913,10-K,0.021850418279435634,0.017792483456111875,0.015482582095142965,0.009114745910850293,0.012735672368585341,0.00018728929953801973,0.006679985016856037,0.0032463478586590086,0.12824438848287015,0.04623849508588551,0.10326680644448151,0.04111925423184631,0.1969395218895781,0.031890284595054226,0.13847018163022032,0.052179609280995236,0.0031813168518749738,0.051246378688943287,0.0134573307410116,0.038797282440371464,0.012426978343447314,0.029111851439857433,0.0054600433486686455,0.009999167603113163,0.003602406458568276,0.06656400325787891,0.004682232488450493,0.008201227488123481,0.00117211886627544,0.0,0.02963869120848769,0.01106567611437133,0.0,0.00822219280906383,0.0024347608939942565,0.02332805788293365,0.02845568464013339,0.05562411569091554,16018.0
