,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,VHI,20140317,10-K,0.03107263795488148,0.014618209567415462,0.018147565221538608,0.024037773644298183,0.014952067534697381,7.154099298898269e-05,0.004530929555968903,0.005747126436781609,0.10876761451772184,0.06379140627870777,0.08182267506741678,0.051665207967075195,0.19162303485346835,0.0356401033930008,0.15196474494567916,0.05316373656443772,0.004946860940207629,0.04583682680334561,0.016554472220518864,0.042039801504674894,0.013594297601308614,0.019287379446200452,0.007401190882375601,0.0073647477782547155,0.005357369574353406,0.0682115172430311,0.006329532576134379,0.009326887262750763,0.001052211647432709,0.00011923498831497114,0.03206198024483903,0.014209971678851347,2.384699766299423e-05,0.011613236229597654,0.0011426686380184737,0.018983407651314364,0.02658014447701814,0.04924782164730655,41934.0
38,VHI,20060508,10-Q,0.03267734553775744,0.010251716247139588,0.019405034324942793,0.027093821510297482,0.010983981693363844,0.00018306636155606407,0.010526315789473684,0.0062242562929061785,0.10582534399239206,0.06683850931677021,0.08106977919106065,0.053200065380843424,0.18880649226186988,0.041592294306253115,0.1544449237515599,0.05091829579014934,0.005243325705568268,0.044970154178392174,0.01735185790563365,0.048834378436209094,0.011957099600120195,0.020544067679079125,0.00648653406090477,0.006922959572845154,0.006509397543722485,0.061871718162336005,0.005430968726163234,0.008293886891140896,0.0012275253350768223,9.153318077803204e-05,0.037635952910552446,0.018674403399803856,0.0,0.0107801321485532,0.0009000762776506482,0.019177191991837303,0.026114284393460606,0.046962742825443056,10925.0
39,VHI,20130315,10-K,0.03119592875318066,0.013282442748091603,0.017888040712468193,0.0260559796437659,0.014707379134860052,0.00010178117048346055,0.003994910941475827,0.0059796437659033076,0.10821221484198583,0.06316245258134573,0.08163229349107211,0.050885098891778266,0.18706586529105612,0.03420431844095966,0.14750176579852153,0.053911796572101905,0.005398218829516539,0.04520703723757158,0.016551617593602325,0.04290056953224894,0.01375947405718398,0.01843133626339733,0.005775265870685718,0.0068201865988125505,0.00549585020577387,0.06929334741453062,0.006080395007875924,0.009309205743366048,0.0008590419334694143,0.00010178117048346055,0.033452156833836226,0.014480794862474252,2.544529262086514e-05,0.011473528909597613,0.001246819338422392,0.018778983950739674,0.026147800707915208,0.047887671700648796,39300.0
40,VHI,20130510,10-Q,0.03379040156709109,0.010969637610186092,0.019784524975514202,0.02713026444662096,0.010675808031341822,0.0002938295788442703,0.012047012732615082,0.006268364348677767,0.09524246240210982,0.07244972638092129,0.07015564911745127,0.061088315998942835,0.17953534032623164,0.04264992516461665,0.1462335527406536,0.05675076392755142,0.005035912504080967,0.040750538230949596,0.02039736952567511,0.04617466112079236,0.01385853073904004,0.014527646692191257,0.006447047891709987,0.006281423441070845,0.005175206771680817,0.06551974728394906,0.006405484818805092,0.00918759619420736,0.0009357072897719323,9.79431929480901e-05,0.035041379612878155,0.017328366214262397,0.0,0.009857606073325956,0.0008243552073130916,0.019604814056332177,0.02687253993693759,0.044863275259945185,10210.0
41,VHI,20060807,10-Q,0.03276710294254154,0.012809802283486493,0.020050125313283207,0.027383272997308084,0.010489185927782418,0.000185649308456326,0.003341687552213868,0.00556947925368978,0.09710988831707293,0.06650441053114402,0.07203457376807418,0.052673537051147745,0.18312980943167523,0.039525390242460684,0.14476710388016437,0.05190358132435547,0.005712583928958198,0.04185829950240977,0.016042199855900774,0.048350496930279714,0.01299492920211383,0.01750096340739616,0.0071454752741302455,0.007668863516816732,0.006029214759373489,0.06364394163753671,0.006880295978040339,0.008575782489734035,0.0011308967031606965,9.2824654228163e-05,0.03360442351670421,0.018736766961495448,0.0,0.010906253930481166,0.0009901296451004054,0.018704137689100092,0.027384267547174816,0.05456742170749412,10773.0
42,VHI,20061108,10-Q,0.034551165481897836,0.012977351628368326,0.018432798809720614,0.026781286163002148,0.010414944618945281,0.00016531658125309968,0.0038022813688212928,0.005124814018846091,0.09711074386020657,0.06586195818196976,0.07254995995903583,0.052553973391095236,0.18294157189222496,0.03754592196070126,0.14544319507846534,0.05167919344849417,0.005526395547473412,0.04170941060922878,0.01578861913421345,0.047244647951376326,0.013093222330286309,0.015845844792778167,0.006816447728168673,0.007517771532484709,0.006346315969807455,0.0650560331964283,0.007389355973832747,0.008678382495335712,0.0006493823033746987,8.265829062654984e-05,0.03182703599921322,0.019305630997646206,0.0,0.010822103793049404,0.0010607813963740564,0.019124936753883687,0.026323434675021715,0.054582358549956494,12098.0
43,VHI,20070313,10-K,0.03267495156641308,0.013490525917875537,0.01677455937248972,0.026886547275906062,0.012261966639890374,0.0001653829797287719,0.0035202948542267165,0.004961489391863158,0.10535972877736806,0.06358135313682732,0.0809034521711127,0.04874413724116034,0.19342336255049486,0.03681177485694803,0.15188883665647357,0.049333595271671166,0.005186528374994093,0.046357367555921625,0.01645127502401991,0.043622660671873904,0.013104830035321932,0.020934084501395372,0.006070857822736101,0.006861818582746616,0.0062170743619498516,0.06573030444173478,0.006904176876534292,0.007796729317189555,0.0009514995156208595,7.087841988375939e-05,0.03377706870772598,0.015325770718437163,2.3626139961253132e-05,0.010060895097279353,0.001104522043188584,0.020842944876635752,0.02602813256194157,0.04941268586663852,42326.0
44,VHI,20070508,10-Q,0.03415806871681859,0.012120605028548533,0.018832014424521686,0.029349894821196033,0.010818391265150756,0.0003005108684764099,0.014224181107883403,0.006310728238004608,0.10377291829009747,0.06801916432538488,0.07897166525083985,0.05289345061207226,0.1766132973285132,0.0389958419934379,0.1537696090235407,0.05113591012368936,0.0048924838892784395,0.048436740560851545,0.01650102793797074,0.049153214143697964,0.013544034960442855,0.017329156535807844,0.007476556299555397,0.007395906374169421,0.0063389730573943735,0.06375244481274732,0.005125379812347658,0.009484576160425105,0.0007924185400895808,0.00020034057898427325,0.03680440731928261,0.02032800999794889,0.0,0.010001190335258252,0.0011770009015326052,0.0223666922079223,0.025572994292317137,0.0455884310687476,9983.0
45,VHI,20070808,10-Q,0.03224294685537539,0.01209110507076577,0.019402005811228792,0.0294310619551973,0.009935326647295904,0.0002811884900178086,0.006373605773736995,0.006186146780391789,0.10521949541070354,0.0668432835376785,0.08040248095079851,0.053627424506841506,0.17067686924046474,0.04143850364442735,0.1432260014331905,0.05355860097869657,0.005002030805761239,0.04927786073394847,0.01631439997500547,0.049008191795707035,0.014309390113120548,0.01646699443587624,0.007292635505214002,0.008335676570750147,0.005511166435339273,0.06230433460375346,0.004786452963414253,0.009603646970082437,0.0009757910100022762,0.00018745899334520573,0.0372569349605623,0.01923965293306375,0.0,0.011620859925527654,0.0012106726653544537,0.022833671936212004,0.02548428428196917,0.05472003756753967,10669.0
46,VHI,20080507,10-Q,0.036297852474323065,0.011204481792717087,0.02112511671335201,0.032679738562091505,0.010037348272642391,0.00046685340802987864,0.012838468720821661,0.007119514472455649,0.09788171581764019,0.07124781358412312,0.07370613649500202,0.05607507782315205,0.18478895993776948,0.04316232644313876,0.1553430603982074,0.05315538090398034,0.005131497043261749,0.043052797070654236,0.020257269574496466,0.047924798318705886,0.013611067322551915,0.01736464787935376,0.007039161818573583,0.008220510426392779,0.0062335812335812335,0.05929110912041582,0.006320028011204482,0.010114392979413987,0.0008634864202091093,0.00011671335200746966,0.03752665207497141,0.020132358498955134,0.0,0.009332160894660895,0.0007197323373793962,0.021395603696023866,0.02817110640552517,0.05015599674213119,8568.0
47,VHI,20081105,10-Q,0.034350043298373906,0.010680265563359954,0.018185317040315598,0.03021264312518041,0.01221976330222265,0.000384874434715674,0.0047147118252670065,0.006542865390166458,0.0975635969598252,0.06477868192724345,0.07338648474268604,0.052751355842378646,0.17096022956698406,0.04227916822692152,0.14530399734864283,0.0541284701272193,0.005855704159851182,0.04214989042517187,0.017783031619267545,0.04428810308970031,0.013891086088719112,0.015937300455726323,0.0073987175786463764,0.007615702876936399,0.005273921210128272,0.05740949584642455,0.005348952820808877,0.008306644124021205,0.001225069071215516,9.62186086789185e-05,0.03560797424455657,0.016991748108846152,0.0,0.010507780170052853,0.0007537124346515282,0.019359121586582376,0.02816922298544545,0.05629171816028355,10393.0
48,VHI,20090312,10-K,0.03122774627456152,0.013714888566530397,0.017987603850718712,0.02574179084794936,0.014558881709086114,0.00015824871422919688,0.00493208492680997,0.006277198997758143,0.10959629451387332,0.06356991057208651,0.0828294835851212,0.051411134362143195,0.18569459442926403,0.03824414438551324,0.15010041802966767,0.05174220646527123,0.005071871291045761,0.04761375597456302,0.01677426951263163,0.04380720273177085,0.013505601026371168,0.01785564999860134,0.00619364502919824,0.007265374302167128,0.005943646006286123,0.0655600384128012,0.0060388525712276216,0.008475584484090354,0.0011419364406308886,0.00010549914281946459,0.03512621033193366,0.014913999359469486,2.6374785704866147e-05,0.01169084498076981,0.0011736779638665436,0.02043230386036663,0.027622307835613914,0.05147256936654272,37915.0
49,VHI,20090506,10-Q,0.04240182128628344,0.011572756592676911,0.017548852210206793,0.036046291026370705,0.01346992980459116,0.00037943464238284955,0.01309049516220831,0.005691519635742743,0.09461018018217791,0.07297478641744437,0.07373265133652158,0.058271694025108955,0.1878977114392595,0.04138723399537287,0.15819191703867289,0.052111119292394203,0.004263106304938974,0.040739277954701975,0.02036118564291587,0.04469456743218838,0.012372703920797262,0.014447117733970324,0.006369880672669518,0.007944412824890912,0.006670594946064497,0.06446718622657724,0.005881236956934168,0.010101261620185922,0.0027847792503455566,9.485866059571239e-05,0.033913224415501014,0.017743651245358698,0.0,0.009962494897753861,0.0012647821412761651,0.019357244286100292,0.026794729622703444,0.04983269697270835,10542.0
