,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ATW,20050505,10-Q,0.023273273273273273,0.006256256256256257,0.023273273273273273,0.018518518518518517,0.007257257257257258,0.0,0.01901901901901902,0.0032532532532532532,0.0841420153920154,0.047059708518041844,0.06521399646399646,0.04330595476428809,0.15567105150438476,0.02793255918255919,0.15683878913045582,0.05878607961941294,0.002462879546212879,0.051185913685913687,0.012737141903808568,0.03981053564386899,0.01883770494881606,0.035033897533897525,0.0034168784168784167,0.0058350016683350004,0.002658544325210992,0.05318986464819797,0.0023565231898565234,0.0021010593927260593,0.0013227513227513227,0.0,0.035427927094593754,0.010150030983364316,0.0,0.0045181138931138926,0.0006881881881881882,0.01677711261044594,0.02688416681472237,0.07663121274232385,3996.0
39,ATW,20051214,10-K,0.044615157334909145,0.007977544689023489,0.01950066479539075,0.03722854188210962,0.015068695523711036,0.00014773230905599054,0.001920520017727877,0.00546609543507165,0.08272254657245055,0.06644328017315164,0.06754640936942607,0.052999640049056496,0.18981928758852967,0.02942704486137784,0.16507740445729807,0.04563321152182137,0.0020596346087556013,0.04795987609180104,0.026509331757522035,0.04167103148488877,0.013502423939711574,0.025722785118559972,0.0022353034762548725,0.005554734820505245,0.0074407569089205965,0.05781510576716663,0.003981385729058945,0.005854860041224351,0.0026755376400818855,0.0,0.02984532825720594,0.014585927442331637,0.0,0.006950189589796622,0.0010464371891465997,0.01961419803420099,0.02007280506135581,0.05451847687776185,6769.0
40,ATW,20060209,10-Q,0.01645458534444932,0.008117595436594998,0.017990346643264588,0.02150065818341378,0.012505484861781484,0.0,0.004168494953927161,0.0035103115401491883,0.09980971566096625,0.041837872709417245,0.08036338752661704,0.03635301092793414,0.16454136278620693,0.023521153046164017,0.15411879056295466,0.05781829147888823,0.002365803715079713,0.057454045880987514,0.008029837648091266,0.03983322696025637,0.015045917711560535,0.030182363343837667,0.0037845546292233434,0.0057773877431622055,0.002698267068604936,0.06625222718629913,0.0014589732338745065,0.00347309283520341,0.0018452642136275307,0.0,0.036078388848244033,0.011055914248103805,0.0,0.005277517385349768,0.0008775778850372971,0.01753189767669803,0.027107726326133518,0.07643913908723034,4558.0
41,ATW,20060809,10-Q,0.017060876308646764,0.008918185343156262,0.017836370686312525,0.022295463357890656,0.01240791004265219,0.0,0.0063978286157425355,0.0029081039162466072,0.09895236920246617,0.04557691242452777,0.07873664076649732,0.040923946158533196,0.16376868467795186,0.02296306833918312,0.14825156264183015,0.056408058143226816,0.0021374563784412564,0.05343912259383371,0.008852176000295425,0.03911831996360884,0.016143347841680526,0.03075892699777926,0.004552301130432188,0.006281504459092671,0.00238958243514273,0.06521248881659893,0.0015235233294558614,0.0032704628962868594,0.0012186340220461972,0.0,0.03307300009025484,0.011159271773851068,0.0,0.006218537504888804,0.0008239627762698721,0.01823691688949541,0.026184776082992446,0.08214442379816554,5158.0
42,ATW,20070808,10-Q,0.019724770642201836,0.009403669724770643,0.024770642201834864,0.025688073394495414,0.013073394495412845,0.0,0.006422018348623854,0.002522935779816514,0.09677094503355972,0.05636954820154363,0.0746900442829342,0.05063560324741519,0.1515233676873584,0.025922892092616858,0.14626951444325292,0.052669287898645695,0.0034900611620795113,0.049567198856189675,0.008574705111402358,0.037416373763850826,0.017241864913883263,0.019645537948290246,0.00573394495412844,0.006922782874617737,0.0030084097859327218,0.05800521184982195,0.0032759938837920487,0.0033271898208824817,0.000962483617300131,0.0,0.03084830116366813,0.011706804281345564,0.0,0.007613177151594583,0.00045871559633027525,0.017444149886810437,0.027843263069753894,0.08008267471570224,4360.0
43,ATW,20071129,10-K,0.04686539643515673,0.008143822987092809,0.020129071911493546,0.03810694529809465,0.01459741856177013,0.0,0.0026121696373693913,0.005224339274738783,0.0812309924249076,0.06645182120174437,0.06713645144038506,0.05323731597740509,0.19440687232251455,0.02801734861123306,0.16679958729551536,0.04778196347802985,0.0021896127842655193,0.046097465585019363,0.026509680393362017,0.041437012587903804,0.012591551213247584,0.02913473793160333,0.002555434731218382,0.005459946732227003,0.007644043622838953,0.05710591459861588,0.004310079901659496,0.0058911925249509785,0.0024228422161735007,0.0,0.032204698599904505,0.014852598999034157,0.0,0.007059717710071121,0.0009091374718295431,0.02029471885418413,0.021855305070194442,0.05445151976344354,6508.0
44,ATW,20080512,10-Q,0.01869555980454642,0.009985128531973655,0.024431697471850436,0.025281495644784362,0.014021669853409816,0.00021244954323348204,0.01997025706394731,0.0036116422349691947,0.09796526679891882,0.0482882636802331,0.07942421575308763,0.041702327839995154,0.17616818184058458,0.02613382297894726,0.16432761346719274,0.05258025028579521,0.004008214715671695,0.048732419764924546,0.007192934535190748,0.034758883563854884,0.01818640132853007,0.018749315976849437,0.008265104345410274,0.005583882161320019,0.0036419815578515374,0.06256903460536346,0.0036647546207775653,0.003799558914281667,0.0009787853956113996,0.0,0.030064714338136903,0.011422956690643114,0.0,0.006173682559915829,0.0007435734013171871,0.01799383252538129,0.028644789575318574,0.07248275648530586,4707.0
45,ATW,20081126,10-K,0.04658429200397671,0.006817213463996591,0.020167589830989915,0.041471381905979265,0.014770629171992615,0.0,0.004118733134497941,0.0051129100979974435,0.08233620519517408,0.06576032557604776,0.06815304422888573,0.05283602505055422,0.18812017922584598,0.028556042499374414,0.16732912911545197,0.04824490828964624,0.002071202007290631,0.04469728184044332,0.026313733844624345,0.03900212484575502,0.012844618809680589,0.02799659508223633,0.002646040225929446,0.00514131515409743,0.007286885343979507,0.056023355165877524,0.0039838091180230085,0.006084346108845472,0.002345953293972041,0.0,0.030325237419400183,0.014527157262564164,0.0,0.007093401911254489,0.0008403162429579131,0.019061529532343337,0.02226356172351059,0.055498284322314996,7041.0
46,ATW,20090206,10-Q,0.0236,0.0076,0.0238,0.03,0.0172,0.0002,0.005,0.0028,0.1006923593073593,0.05241583333333333,0.08083781385281386,0.044215833333333336,0.15780909146409144,0.027421428571428572,0.14979954129204134,0.059025714285714286,0.00336,0.053623842823842804,0.009937857142857144,0.03471612554112554,0.018572525252525254,0.019214242424242425,0.007547435897435898,0.004946666666666666,0.0034460289710289706,0.06042760822510821,0.004128333333333333,0.0032779761904761905,0.0016142857142857142,0.0,0.03007331168831169,0.012391666666666665,0.0,0.005536309523809523,0.0007166666666666667,0.017381536796536794,0.027446489898989894,0.07425113997113997,5000.0
47,ATW,20090508,10-Q,0.023116933153534965,0.0077056443845116545,0.023502215372760548,0.029088807551531495,0.015026006549797726,0.0,0.02388749759198613,0.0023116933153534964,0.09285620466992071,0.053285218922861,0.07315427300497614,0.04577221564796214,0.1639528422518212,0.029884369467301462,0.15614542139296522,0.061475218097256236,0.002960251717716561,0.05226663466886929,0.009782499013860985,0.03327097515596842,0.02032349807344991,0.021703356041633832,0.006050906648094088,0.00533615873627432,0.003154743541952172,0.061875740646690346,0.0035092788801130157,0.00319142104925191,0.0015789690948619863,0.0,0.027374447616212213,0.011622680279971745,0.0,0.00582280687270092,0.0007224041610479677,0.016436289582118895,0.02707726465191308,0.06585118043411242,5191.0
48,ATW,20091125,10-K,0.047097480832420595,0.007530120481927711,0.0208105147864184,0.04134720700985761,0.0156078860898138,0.0,0.003696604600219058,0.0052026286966046,0.08377398318184187,0.06472920904396808,0.06921160142340319,0.05144881473947739,0.19427682158719947,0.02901264147499087,0.1680092201518816,0.04705862661434951,0.002126688572471705,0.04643140608022864,0.026095453241537576,0.03857010094688079,0.013038567097986595,0.03181670009435618,0.002571299182744966,0.004819277108433735,0.007731224598694479,0.05594623179850453,0.005086254107338445,0.0062218027955979775,0.002398392270380222,0.0,0.029556460334116418,0.013964135763834559,0.0,0.00768512361132843,0.0008100584154801021,0.019613237483582506,0.020872505172203966,0.05587739584864448,7304.0
49,ATW,20100507,10-Q,0.02132021320213202,0.006765067650676507,0.024190241902419023,0.03403034030340303,0.013940139401394014,0.0002050020500205002,0.023780237802378024,0.003280032800328003,0.08934646056417275,0.04883868779163982,0.07227538076246565,0.04125361194088132,0.16407210278673987,0.027164479978133114,0.15580536809780354,0.05082821203669911,0.003057947246139128,0.04783369561967347,0.008714051426228548,0.0306045430584176,0.018842114106566752,0.021796066445512942,0.0063879164432669965,0.00528563618969523,0.0037497574859198476,0.06273940201523227,0.0038489134891348913,0.0020935834358343586,0.00045027235986645574,0.0,0.029091383196549244,0.012103662703293699,0.0,0.006133588121595502,0.0005295886292196255,0.016129623417446295,0.02733602868135463,0.06958992786176059,4878.0
