,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,TR,20140507,10-Q,0.024107142857142858,0.0171875,0.013169642857142857,0.009598214285714286,0.006919642857142857,0.0,0.013839285714285714,0.0013392857142857143,0.10693027210884355,0.0536578798185941,0.08706420068027212,0.0474078798185941,0.1766810204924044,0.039211647727272717,0.15246448430042184,0.046930151321892384,0.0032570684523809523,0.05017421752354788,0.022183779761904762,0.03452912414965986,0.009982816043083901,0.014922406462585034,0.004823717948717948,0.009840029761904762,0.003449162444698159,0.056874291383219956,0.003401360544217687,0.009795386904761904,0.00030373086734693873,0.0,0.03034385629251701,0.013220131802721089,0.0,0.007700651283240568,0.0006696428571428571,0.02142059948979592,0.02299173173057102,0.043975162981859404,4480.0
38,TR,20131106,10-Q,0.026762156049754994,0.019411986430456087,0.01601960045231813,0.013004146249528835,0.0079155672823219,0.0003769317753486619,0.003015454202789295,0.0018846588767433095,0.11002234666953858,0.056299846235767864,0.08721797426094448,0.04970354016716626,0.16988086357667959,0.037205246694504125,0.14772885321321055,0.048651245098663115,0.0031913556979520042,0.05297206562754998,0.024190494139608346,0.03839633478721303,0.010609582443355529,0.015253621237413167,0.0030676447562991097,0.008999246136449302,0.0034230375730564195,0.06613193210441609,0.0048821639473731445,0.012181627268321574,0.0018442733293845244,0.0,0.03261328757936372,0.011790336187245346,0.0,0.007505225645067332,0.0010208568915692925,0.024217866566151526,0.0320672940160313,0.05885864460120019,5306.0
39,TR,20130508,10-Q,0.025025025025025027,0.01821821821821822,0.01761761761761762,0.014014014014014014,0.00880880880880881,0.0,0.010810810810810811,0.003003003003003003,0.11158634825301494,0.04833635222524111,0.0901649268315935,0.0389269428158317,0.1897306963973631,0.03337749004415671,0.16547217269439496,0.05074888241554908,0.0031548214881548216,0.05282082448749117,0.018652461985795322,0.035862442529109195,0.012462274684496906,0.020289250289250285,0.003191909858576525,0.009039039039039038,0.003850663850663851,0.06882350604572826,0.005586538919872253,0.009032604032604034,0.0023595023595023596,0.0,0.033805467138800484,0.013959197292530624,0.0,0.0069355286021952674,0.0008508508508508508,0.022788979455646122,0.03367864978976091,0.04765209654098543,4995.0
40,TR,20130301,10-K,0.02634297520661157,0.0074896694214876035,0.020144628099173553,0.018078512396694214,0.006456611570247934,0.0,0.0038739669421487604,0.0023243801652892563,0.09459704594647778,0.03600473074904894,0.08116729388036206,0.030064648104420843,0.19659674792035328,0.018620224902507962,0.15143526913284142,0.048662290275151836,0.0032240013774104685,0.04277862289225924,0.015748290535222354,0.03702447475045615,0.012356761982278513,0.044888320185324314,0.004513668150031787,0.007016184573002755,0.007252165878198934,0.06211619031221305,0.005380509641873278,0.00393638085399449,0.0003228305785123967,0.00025826446280991736,0.04566597529536578,0.008036329201101929,0.0,0.009261743765875997,0.0007747933884297521,0.016716167355371903,0.02016678368692831,0.04707935688049325,3872.0
41,TR,20121107,10-Q,0.02614124073351541,0.020288724151385096,0.01463129145532579,0.01424112368318377,0.007608271556769411,0.0,0.0005852516582130316,0.002145922746781116,0.11125332107091762,0.050523126730208284,0.09272035189417163,0.0415492679709418,0.16667798701060502,0.031212323896678166,0.15197753946534673,0.04534482132511785,0.002853101833788529,0.05397311915552258,0.020760641361499733,0.03688704811900286,0.011558157237049161,0.013126063038275291,0.0040857568754564455,0.009978540772532189,0.0029006856064991066,0.06794829812533675,0.004078182189770172,0.013029397283689124,0.0030481857198595397,0.0,0.030742137950487542,0.013956626349330212,0.0,0.006370787328161499,0.001251788268955651,0.023433290600672577,0.030253946155721422,0.05814583604283175,5126.0
42,TR,20120809,10-Q,0.026556947821208154,0.01757995137460258,0.013278473910604077,0.01346549466990836,0.007854871890779876,0.0,0.0029923321488685246,0.0022442491116513932,0.10757678983319531,0.051884605222925775,0.08943577618067987,0.04272058801701593,0.16672131818475563,0.03497739558614815,0.15140560507588752,0.04915688388663889,0.002820896452839598,0.0516605285494382,0.018417091916250326,0.03802712934469059,0.010005246296624639,0.013925274276873305,0.0035728158133245098,0.009441431332211208,0.003186589608882483,0.06570454876046795,0.003769358875025604,0.012056827593577174,0.002875444174303348,0.0,0.03228149881413394,0.01401097188454585,0.0,0.00713441692027815,0.0012000498722024812,0.022508838957314738,0.030988408760991515,0.05618548897022807,5347.0
43,TR,20120510,10-Q,0.02324066029539531,0.016072980017376195,0.01368375325803649,0.013900955690703735,0.008253692441355343,0.0,0.008036490008688097,0.002172024326672459,0.10756485044061065,0.04743964013349331,0.08975425096189649,0.03853434039413623,0.16677487670645796,0.03074972920216187,0.1565454362342938,0.047957403876170174,0.002657109759629308,0.0543772058378922,0.0158257829630549,0.03847915044700449,0.010870354908148132,0.014342788691181396,0.004004600236138029,0.008575876049811759,0.0029856293431445476,0.06376757443492889,0.003943258450208928,0.010644082785155766,0.0027964813205907904,0.0,0.034169750753156494,0.013783304373008976,0.0,0.00643115482114179,0.0012308137851143933,0.024486471391336726,0.02874820330022328,0.04943854894984348,4604.0
44,TR,20120229,10-K,0.024096385542168676,0.006693440428380187,0.02115127175368139,0.018473895582329317,0.006693440428380187,0.0,0.0013386880856760374,0.0024096385542168677,0.09584528590552688,0.03388517031087313,0.08272614266590171,0.029333630819574606,0.18674758827369267,0.01778603591856604,0.14549856583993134,0.049876052104967775,0.00318607764390897,0.04224198380824887,0.01347644546439727,0.03495250844648434,0.013609358067189393,0.04722445336903168,0.00465863453815261,0.006559571619812583,0.007653760786290906,0.06181243492488473,0.00428380187416332,0.00394689870593485,0.00030120481927710846,0.0,0.045662429939538375,0.0061557340473003125,0.0,0.009521143738011209,0.000535475234270415,0.016710970867597374,0.019332481440915174,0.04962771721807867,3735.0
45,TR,20111110,10-Q,0.022137745974955277,0.015876565295169946,0.016323792486583184,0.01520572450805009,0.009168157423971377,0.0,0.00424865831842576,0.002012522361359571,0.10089019507624161,0.055647840531561465,0.08300110741971209,0.04849220546894965,0.15062979718055738,0.03563050321771252,0.14375782424194763,0.05001212450340357,0.0026106887298747764,0.05177778951817413,0.016296106993781413,0.03723398694328927,0.011382351498630568,0.013871690325178697,0.004104169533507637,0.007919648181276088,0.0034874413005003347,0.06155709600477043,0.0027738734134082972,0.012651737797086634,0.0010342128801431128,0.0,0.0343504363853201,0.012969588550983898,0.0,0.0064153385374315615,0.0002795169946332737,0.02311632166283329,0.025857491991212924,0.05706902916205243,4472.0
46,TR,20110811,10-Q,0.016920877025738797,0.014775977121067683,0.015252621544327931,0.015014299332697807,0.006196377502383222,0.0,0.003336510962821735,0.0016682554814108675,0.10167960415815518,0.05246833719188343,0.08213718280448501,0.04484202641971947,0.15040642084850847,0.0325523380337489,0.14016478040548586,0.04851149208275042,0.0025123133142675564,0.052353213596063944,0.013671750873848108,0.03698015322777,0.01092752047232505,0.013354194264585112,0.004135806995673535,0.007129806164601207,0.003597673378416944,0.05979050342730038,0.002241363656997594,0.012292319215579463,0.0009234985700667302,0.0,0.032506788572088864,0.01250198601843025,0.0,0.006837319813964238,0.00017874165872259294,0.02396954015161832,0.025864244721489717,0.056459288513625985,4196.0
47,TR,20110511,10-Q,0.016164994425863992,0.01254180602006689,0.01839464882943144,0.014771460423634336,0.004738015607580825,0.0,0.004180602006688963,0.002229654403567447,0.10213210702341138,0.054250721098547186,0.08373745819397993,0.04672563748650706,0.1502883698117812,0.035885250015684794,0.14391224639970462,0.050920908801343576,0.0026662950575994052,0.05256816065762554,0.013444285183415616,0.03494331755201321,0.010978655000394131,0.014384045905785039,0.004581153703227281,0.006526384243775547,0.004207312568516582,0.05967024119198032,0.002342464298986038,0.007792509422944204,0.0005225752508361204,0.0,0.03775294753555623,0.0133082497212932,0.0,0.006788199722982333,0.00020903010033444816,0.022915671285236496,0.02702808463678029,0.05047756189060537,3588.0
48,TR,20110301,10-K,0.023292747485442033,0.007411328745367919,0.02170460561143462,0.018528321863419798,0.006881948120698782,0.0,0.004235044997353097,0.0026469031233456856,0.09629023922962515,0.032890712311040536,0.083188068769064,0.02839097700135287,0.190162936880777,0.01792391700411817,0.14728037020916845,0.0502990766953181,0.0032027527792482797,0.04221558395724622,0.012564281932995539,0.034982606065189444,0.013586805818145151,0.04695164990294688,0.004605611434621492,0.006396682548085407,0.007601940145614047,0.06208384800894065,0.004235044997353097,0.0042019587083112755,0.0006380927172351206,0.0,0.04598972361677496,0.006564634853411983,0.0,0.009148086781755391,0.0005293806246691371,0.016895749829841943,0.01904627267914721,0.04895258262119035,3778.0
49,TR,20101112,10-Q,0.017560740918931922,0.015876834255472698,0.016117392350252585,0.01467404378157325,0.0060139523694972335,0.0,0.0048111618955977865,0.0016839066634592255,0.10701226846283378,0.054022379539579446,0.08728650469088287,0.04752731098052244,0.14856414133537058,0.03628568929266548,0.1439330842626489,0.052282307941437116,0.002802501804185711,0.05305057183214509,0.013564612758743141,0.034199550749947676,0.010581761808608094,0.013038457012476738,0.005016561499602154,0.006916045224921818,0.0035833142881495058,0.06081700020237428,0.0025029497004478963,0.009835103153602073,0.00045104642771229254,0.0,0.037238028589965076,0.011246090930959827,0.0,0.006739089232473885,0.00042097666586480637,0.023844462009003742,0.02810963860398549,0.05717989545268834,4157.0
