,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CIVB,20160809,10-Q,0.022476249324167762,0.00726036919749749,0.012203599289410675,0.0083417007801035,0.01166293349810767,0.0,0.007955510929172781,0.0023943770757704486,0.11794809809021596,0.04648766460576148,0.09250169773070831,0.038145963825657964,0.1524268399142888,0.042460927673718285,0.14618482428979068,0.05075067393751259,0.006355397646816508,0.051238384694011485,0.013987336650888053,0.04753574931029168,0.015803039163663248,0.018413063983466392,0.01222785993389222,0.006713266908678974,0.005170298921747134,0.061858611381666914,0.0034448134703020006,0.007324642222688102,0.001222015028302199,0.000154475940372287,0.032236086047779874,0.013123558684306345,0.000154475940372287,0.006362252098716143,0.0007595067068304111,0.019128359475544154,0.031470050893469444,0.06973464689151722,12947.0
38,CIVB,20160510,10-Q,0.01891828243975194,0.0093413925739854,0.01248135646440066,0.015542821257555538,0.01303085014522333,7.84990972603815e-05,0.018604286050710416,0.0024334720150718265,0.1207702239670997,0.03969626144934253,0.09816962023767897,0.031453856237002475,0.16289217712013854,0.03965129296395486,0.1596197823815769,0.05322369059711082,0.0060038726221315125,0.05857524086191958,0.01146638182708518,0.045039120415916095,0.017160973103354765,0.01797501893663288,0.010975784034893857,0.005420362665829343,0.00600492215218646,0.06058146167358037,0.0034788183269225735,0.006846195971127285,0.0010849696657059872,0.000156998194520763,0.03819682816071857,0.013069632437322209,0.000156998194520763,0.006953996300687564,0.000726116649658529,0.02270578742240568,0.029376524318238728,0.0638426474834356,12739.0
39,CIVB,20160315,10-K,0.03219229531065565,0.008799227384912544,0.016739993561540937,0.02929498873269664,0.015774224702221267,0.0,0.0022534606717458956,0.005258074900740423,0.10703004474868409,0.04148750121359843,0.08752444036272775,0.034405196245254184,0.19802190840124093,0.029806701447971966,0.161473563130125,0.046716359673758534,0.006066459205207999,0.05405666962432709,0.018878354002830878,0.050467577991990475,0.014055823514992953,0.03368939962995119,0.009138209503055517,0.004304825267374898,0.00728481823288133,0.04686107507091517,0.004355796401616769,0.006217648020684826,0.001898962181717842,0.00010730765103551884,0.03798824489885762,0.008583973346823438,0.00010730765103551884,0.005890231937822881,0.0019851915441570986,0.022981269008203235,0.021649305047470084,0.05449135166916044,9319.0
40,CIVB,20151106,10-Q,0.02163786626596544,0.0072877535687453044,0.012697220135236664,0.011044327573253193,0.010443275732531931,0.00015026296018031557,0.0062359128474830956,0.0021788129226145755,0.12028560532880592,0.042738855497119956,0.0947443171654291,0.03582675932882544,0.14942007424915021,0.03853837288848557,0.15044349787869699,0.05100737437702126,0.006574630603556223,0.052620549998461344,0.013656667024435621,0.04470588952745225,0.015502025731176747,0.01486749538965918,0.012746826176578243,0.0064876033057851236,0.005462503937334892,0.06122025367987051,0.0039494114700726266,0.007652543737254481,0.0011296554684984438,0.00015026296018031557,0.03274630766178475,0.012297860541662193,0.00015026296018031557,0.00635083392690455,0.0008014024542950162,0.0200465180949779,0.033731921826399655,0.07274985011649171,13310.0
41,CIVB,20150807,10-Q,0.022131887985546522,0.007000903342366757,0.012797350195724179,0.013399578440228847,0.011367058115025594,7.527853056308341e-05,0.007377295995182174,0.002258355916892502,0.12156234561383611,0.0436289569024438,0.096060032509897,0.03625166090726163,0.15043370845087195,0.03960316048166093,0.15154432184129565,0.052988780348762296,0.006564287865100873,0.0535572264230801,0.013184945010825769,0.044230193925315874,0.016530964351650895,0.014565255080160232,0.012853326538963393,0.006136454883067349,0.0053205037961135525,0.061340363022838185,0.0037752183077386326,0.007748849313889964,0.00107540757947262,0.00015055706112616682,0.034306422399240824,0.012055318965888072,0.00015055706112616682,0.005872768203391508,0.0007841513600321188,0.02067260063533776,0.03344724235081055,0.0724583447934848,13284.0
42,CIVB,20150508,10-Q,0.020297338199946585,0.007121873052612837,0.014065699278910354,0.012374254428914804,0.011662067123653521,8.902341315766046e-05,0.019674174307842962,0.0024036321552568327,0.12305754573626024,0.03800951773332259,0.09854778148644437,0.030798621267552097,0.1617223170214357,0.03652156299935166,0.1599771319069369,0.05109419152417461,0.006618890768272055,0.05433780810127292,0.011224898576897154,0.04470929231011132,0.01603758714948958,0.01516095702866824,0.012677847094298618,0.005891866227484494,0.005654131025803775,0.06147955467482753,0.0038591649603845805,0.007834431288762279,0.0011302794063410106,0.00017804682631532092,0.03370905260204645,0.01169121169343728,0.00017804682631532092,0.006490669113076305,0.0008383038072346361,0.020392017104827576,0.0329155447211621,0.058831443737524025,11233.0
43,CIVB,20150313,10-K,0.03308787432498773,0.010211094747177222,0.01600392734413353,0.029160530191458027,0.014727540500736377,0.0,0.0028473244968090328,0.004810996563573883,0.10645427555589562,0.040006019589966565,0.08816534798861751,0.03224951492624541,0.19274602967533744,0.027806258815095335,0.15684023784539253,0.04663064203564939,0.005573555882834234,0.05272764136534391,0.01839528251163008,0.04653025096324065,0.013406659341858163,0.038771068564883,0.009546970784084187,0.004519718540337097,0.006743095719531655,0.043560513969203206,0.005847651775486827,0.007326542300769105,0.00207295976809968,0.00019636720667648503,0.03517371353895654,0.007993197278911564,9.818360333824252e-05,0.005441417116674849,0.0017263950253640975,0.02166075864897662,0.020519308733594446,0.055542712346836054,10185.0
44,CIVB,20141107,10-Q,0.022052015823583872,0.0067334399461324804,0.011531015907751872,0.009174311926605505,0.009174311926605505,0.0,0.009510983923912128,0.0021041999831664,0.11929475779109651,0.04531503213747975,0.09293869654739954,0.0390866001873072,0.13989657458851976,0.03994074597138311,0.1452894521754466,0.05092810097439337,0.006327329349381364,0.04976914620883984,0.01314233209486134,0.045193843274812885,0.013861097052747585,0.013647330981730446,0.012933276358072251,0.006963499144292006,0.004818971113895784,0.06556175064823327,0.003709003170327974,0.006848219045214247,0.0016643219866854242,0.00025250399797996804,0.030626120645900125,0.01141277990869776,0.00016833599865331202,0.005847585416855681,0.000617231995062144,0.018576050524118874,0.03411555069980287,0.06934461791797034,11881.0
45,CIVB,20140808,10-Q,0.02157764414573753,0.0067209055535903785,0.011673151750972763,0.008931729748850372,0.008931729748850372,0.0,0.009904492394764769,0.0019455252918287938,0.11753051511629509,0.04530705189751882,0.09032531847353215,0.03920517711860124,0.13948068792426774,0.040409891272112704,0.14597701457446768,0.050895329565297714,0.006373806154934558,0.048306451242425774,0.013947247629154245,0.04487450557931633,0.013710721342486461,0.013402954197082251,0.013073340407970759,0.007773257870534135,0.004852960092613435,0.06577160508005926,0.0036699681641315877,0.007174229790961307,0.0016712778142739233,0.0002652989034311992,0.030768978250849486,0.011976350497751274,0.00017686593562079943,0.005951500450969853,0.0006558778445937979,0.01783016314542668,0.03434179137884479,0.07086681790873513,11308.0
46,CIVB,20140509,10-Q,0.024804728731264512,0.006755330377876293,0.013510660755752586,0.011082963901203294,0.011505172049820562,0.0,0.01952712687354866,0.002427696854549293,0.11748019414263869,0.042360901682465965,0.09278581526839921,0.03550001926743535,0.14967906773638254,0.037229364881359805,0.15545702699360073,0.050996271103934177,0.006280346210681866,0.053620332063967276,0.015584381314273648,0.045562679175725415,0.013871167417715867,0.014141574068743164,0.0127278164801914,0.006537189501090704,0.005582469040353778,0.06471951526178883,0.0038033917387938917,0.0067572780642761645,0.0014155282125516452,0.00031665611146295124,0.034442783484898744,0.012351473204861425,0.00021110407430863416,0.005943476427168639,0.0007476602631764126,0.019053913330354118,0.032424727156361105,0.05661121300766646,9474.0
47,CIVB,20140314,10-K,0.029893014474512272,0.008705684917138662,0.015208726662471157,0.027690371302706105,0.01594294105307321,0.0,0.003356408642752255,0.005139500734214391,0.1066682626861985,0.038264078269584875,0.08795056335175909,0.030817046593478305,0.18953521451161476,0.027629270014417902,0.15842208728851281,0.04755446608026847,0.005697154045171667,0.05243740508844348,0.018117489286463482,0.04785744026618791,0.013865663739798412,0.037670442626389765,0.010121535341799657,0.004312635480036362,0.006223422231918141,0.045534768328191866,0.00601968393818614,0.006467642122928467,0.002049057508465941,0.00020977554017201594,0.035846043335030116,0.008183119062603016,0.00010488777008600797,0.005689225029218736,0.0018093140339836375,0.02153821547308017,0.021993495369046028,0.0567593205573067,9534.0
48,CIVB,20131031,10-Q,0.03229590240850798,0.006490459806068189,0.01524867062871442,0.01227713481388802,0.012198936502971536,0.0,0.0069596496715670945,0.0036753206130747578,0.11204652596387035,0.05192918646449301,0.08764509848924927,0.0425453891545149,0.15376244545778486,0.04346931545672552,0.1457712901693587,0.05286814960141515,0.007260713168595557,0.055675225488722516,0.019153466047038145,0.04774839642684498,0.014148235336067677,0.017149600477720597,0.013961005108956313,0.0071864247732248985,0.005053185007048003,0.05974165472816552,0.0040949848816598895,0.007228642551797071,0.002241219446802806,0.00023459493274945262,0.03124257597787469,0.012887826384854846,0.00015639662183296842,0.005526492132098951,0.0007233343759774789,0.02192661173150694,0.03138056889327612,0.0667751738755805,12788.0
49,CIVB,20130809,10-Q,0.024128142741281427,0.004866180048661801,0.013077858880778588,0.009124087591240875,0.010442011354420114,0.0,0.00851581508515815,0.0021289537712895377,0.11149497889917596,0.04514892618983252,0.08609038552013006,0.03784965611683981,0.1404772839915784,0.04260850891021207,0.1403652827808849,0.05025715897826604,0.007503717220870505,0.052860647226523144,0.015197881666859767,0.04738221193513164,0.014995285083484598,0.015365639361989732,0.014187956204379562,0.007855163557718302,0.004662808129961414,0.06407502971143483,0.003676669370100027,0.007090900532962577,0.0016365426949368554,0.00030413625304136254,0.03141031886469842,0.012671136986830416,0.00020275750202757503,0.00573498168160577,0.0005575831305758313,0.019336043788598534,0.03306506182494625,0.06726526211015262,9864.0
