,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
36,MS,20140225,10-K,0.03824130879345603,0.009346806207145435,0.023830145555154576,0.026849512811259472,0.015253217851557801,0.00019246962588716468,0.0021773126428485503,0.003957656682304824,0.13257984286854735,0.0529866880683373,0.10938014469591517,0.039080757597989645,0.1961911047638222,0.03296975562764087,0.15828388759415457,0.04436243131208846,0.006725309755804163,0.05436551479315822,0.017627883464224142,0.04599371877971663,0.013898591350774677,0.02203004682073611,0.00815003994361627,0.004878503548658727,0.00968729203752661,0.061746804844513246,0.008737963488053708,0.006693353210404817,0.0036578504297739233,7.217610970768675e-05,0.03858999515260793,0.00938267945214896,3.6088054853843375e-05,0.008617975262237261,0.0017943782830105457,0.02100374654416517,0.0228391584991188,0.05000330069438694,83130.0
37,MS,20140225,10-K,0.03824130879345603,0.009346806207145435,0.023830145555154576,0.026849512811259472,0.015253217851557801,0.00019246962588716468,0.0021773126428485503,0.003957656682304824,0.13257984286854735,0.0529866880683373,0.10938014469591517,0.039080757597989645,0.1961911047638222,0.03296975562764087,0.15828388759415457,0.04436243131208846,0.006725309755804163,0.05436551479315822,0.017627883464224142,0.04599371877971663,0.013898591350774677,0.02203004682073611,0.00815003994361627,0.004878503548658727,0.00968729203752661,0.061746804844513246,0.008737963488053708,0.006693353210404817,0.0036578504297739233,7.217610970768675e-05,0.03858999515260793,0.00938267945214896,3.6088054853843375e-05,0.008617975262237261,0.0017943782830105457,0.02100374654416517,0.0228391584991188,0.05000330069438694,83130.0
38,MS,20150504,10-Q,0.028598451850561268,0.007466958707718347,0.02312268213156781,0.01859272718221868,0.014087662095228614,0.00017422903651342808,0.01227070214301715,0.0030863429325235833,0.13636480184131822,0.0476463349161037,0.11108348982879189,0.035276073323650306,0.18429590856165753,0.03327389984245898,0.15115635972189465,0.04446472972370874,0.007023919157727056,0.054228517553305385,0.015450945044369146,0.04839013480898142,0.012231711616932015,0.016578911045894647,0.008873427391484986,0.00499954368585675,0.008362145027401267,0.05767170880326418,0.00596325545176878,0.005403613810475947,0.003150272498407003,7.466958707718346e-05,0.04083084345610168,0.009653859054635616,2.4889862359061156e-05,0.007629641164686092,0.001806589176228522,0.020125988496573658,0.024118818510199147,0.04741739663461046,40177.0
39,MS,20140225,10-K,0.03824130879345603,0.009346806207145435,0.023830145555154576,0.026849512811259472,0.015253217851557801,0.00019246962588716468,0.0021773126428485503,0.003957656682304824,0.13257984286854735,0.0529866880683373,0.10938014469591517,0.039080757597989645,0.1961911047638222,0.03296975562764087,0.15828388759415457,0.04436243131208846,0.006725309755804163,0.05436551479315822,0.017627883464224142,0.04599371877971663,0.013898591350774677,0.02203004682073611,0.00815003994361627,0.004878503548658727,0.00968729203752661,0.061746804844513246,0.008737963488053708,0.006693353210404817,0.0036578504297739233,7.217610970768675e-05,0.03858999515260793,0.00938267945214896,3.6088054853843375e-05,0.008617975262237261,0.0017943782830105457,0.02100374654416517,0.0228391584991188,0.05000330069438694,83130.0
40,MS,20140225,10-K,0.03824130879345603,0.009346806207145435,0.023830145555154576,0.026849512811259472,0.015253217851557801,0.00019246962588716468,0.0021773126428485503,0.003957656682304824,0.13257984286854735,0.0529866880683373,0.10938014469591517,0.039080757597989645,0.1961911047638222,0.03296975562764087,0.15828388759415457,0.04436243131208846,0.006725309755804163,0.05436551479315822,0.017627883464224142,0.04599371877971663,0.013898591350774677,0.02203004682073611,0.00815003994361627,0.004878503548658727,0.00968729203752661,0.061746804844513246,0.008737963488053708,0.006693353210404817,0.0036578504297739233,7.217610970768675e-05,0.03858999515260793,0.00938267945214896,3.6088054853843375e-05,0.008617975262237261,0.0017943782830105457,0.02100374654416517,0.0228391584991188,0.05000330069438694,83130.0
41,MS,20150504,10-Q,0.028598451850561268,0.007466958707718347,0.02312268213156781,0.01859272718221868,0.014087662095228614,0.00017422903651342808,0.01227070214301715,0.0030863429325235833,0.13636480184131822,0.0476463349161037,0.11108348982879189,0.035276073323650306,0.18429590856165753,0.03327389984245898,0.15115635972189465,0.04446472972370874,0.007023919157727056,0.054228517553305385,0.015450945044369146,0.04839013480898142,0.012231711616932015,0.016578911045894647,0.008873427391484986,0.00499954368585675,0.008362145027401267,0.05767170880326418,0.00596325545176878,0.005403613810475947,0.003150272498407003,7.466958707718346e-05,0.04083084345610168,0.009653859054635616,2.4889862359061156e-05,0.007629641164686092,0.001806589176228522,0.020125988496573658,0.024118818510199147,0.04741739663461046,40177.0
42,MS,20140225,10-K,0.03824130879345603,0.009346806207145435,0.023830145555154576,0.026849512811259472,0.015253217851557801,0.00019246962588716468,0.0021773126428485503,0.003957656682304824,0.13257984286854735,0.0529866880683373,0.10938014469591517,0.039080757597989645,0.1961911047638222,0.03296975562764087,0.15828388759415457,0.04436243131208846,0.006725309755804163,0.05436551479315822,0.017627883464224142,0.04599371877971663,0.013898591350774677,0.02203004682073611,0.00815003994361627,0.004878503548658727,0.00968729203752661,0.061746804844513246,0.008737963488053708,0.006693353210404817,0.0036578504297739233,7.217610970768675e-05,0.03858999515260793,0.00938267945214896,3.6088054853843375e-05,0.008617975262237261,0.0017943782830105457,0.02100374654416517,0.0228391584991188,0.05000330069438694,83130.0
43,MS,20140225,10-K,0.03824130879345603,0.009346806207145435,0.023830145555154576,0.026849512811259472,0.015253217851557801,0.00019246962588716468,0.0021773126428485503,0.003957656682304824,0.13257984286854735,0.0529866880683373,0.10938014469591517,0.039080757597989645,0.1961911047638222,0.03296975562764087,0.15828388759415457,0.04436243131208846,0.006725309755804163,0.05436551479315822,0.017627883464224142,0.04599371877971663,0.013898591350774677,0.02203004682073611,0.00815003994361627,0.004878503548658727,0.00968729203752661,0.061746804844513246,0.008737963488053708,0.006693353210404817,0.0036578504297739233,7.217610970768675e-05,0.03858999515260793,0.00938267945214896,3.6088054853843375e-05,0.008617975262237261,0.0017943782830105457,0.02100374654416517,0.0228391584991188,0.05000330069438694,83130.0
44,MS,20150504,10-Q,0.028598451850561268,0.007466958707718347,0.02312268213156781,0.01859272718221868,0.014087662095228614,0.00017422903651342808,0.01227070214301715,0.0030863429325235833,0.13636480184131822,0.0476463349161037,0.11108348982879189,0.035276073323650306,0.18429590856165753,0.03327389984245898,0.15115635972189465,0.04446472972370874,0.007023919157727056,0.054228517553305385,0.015450945044369146,0.04839013480898142,0.012231711616932015,0.016578911045894647,0.008873427391484986,0.00499954368585675,0.008362145027401267,0.05767170880326418,0.00596325545176878,0.005403613810475947,0.003150272498407003,7.466958707718346e-05,0.04083084345610168,0.009653859054635616,2.4889862359061156e-05,0.007629641164686092,0.001806589176228522,0.020125988496573658,0.024118818510199147,0.04741739663461046,40177.0
45,MS,20130802,10-Q,0.03124637007782553,0.009106748751306772,0.0212800557556046,0.020536647694273436,0.014589383203624115,9.292600766639563e-05,0.0014171216169125333,0.0034150307817400393,0.12912356477172368,0.049705548868343594,0.10522046125426314,0.036068657243300065,0.1759328691597248,0.034742008162846824,0.14244032077549318,0.043026414029434135,0.007393038293258992,0.05404181626507099,0.016593044930830966,0.04654557507385944,0.013280730575422178,0.015509350679521434,0.00962874272898666,0.0060355441979323965,0.0073778944948651075,0.05539802426635974,0.005981060794627991,0.006555934450289193,0.0033530864922431884,6.969450574979672e-05,0.03767588550374008,0.009866474177079356,2.3231501916598908e-05,0.008206260286350889,0.0016455647190924225,0.02055662075176537,0.02289050294190264,0.05599730943673329,43045.0
46,MS,20130802,10-Q,0.03124637007782553,0.009106748751306772,0.0212800557556046,0.020536647694273436,0.014589383203624115,9.292600766639563e-05,0.0014171216169125333,0.0034150307817400393,0.12912356477172368,0.049705548868343594,0.10522046125426314,0.036068657243300065,0.1759328691597248,0.034742008162846824,0.14244032077549318,0.043026414029434135,0.007393038293258992,0.05404181626507099,0.016593044930830966,0.04654557507385944,0.013280730575422178,0.015509350679521434,0.00962874272898666,0.0060355441979323965,0.0073778944948651075,0.05539802426635974,0.005981060794627991,0.006555934450289193,0.0033530864922431884,6.969450574979672e-05,0.03767588550374008,0.009866474177079356,2.3231501916598908e-05,0.008206260286350889,0.0016455647190924225,0.02055662075176537,0.02289050294190264,0.05599730943673329,43045.0
47,MS,20130802,10-Q,0.03124637007782553,0.009106748751306772,0.0212800557556046,0.020536647694273436,0.014589383203624115,9.292600766639563e-05,0.0014171216169125333,0.0034150307817400393,0.12912356477172368,0.049705548868343594,0.10522046125426314,0.036068657243300065,0.1759328691597248,0.034742008162846824,0.14244032077549318,0.043026414029434135,0.007393038293258992,0.05404181626507099,0.016593044930830966,0.04654557507385944,0.013280730575422178,0.015509350679521434,0.00962874272898666,0.0060355441979323965,0.0073778944948651075,0.05539802426635974,0.005981060794627991,0.006555934450289193,0.0033530864922431884,6.969450574979672e-05,0.03767588550374008,0.009866474177079356,2.3231501916598908e-05,0.008206260286350889,0.0016455647190924225,0.02055662075176537,0.02289050294190264,0.05599730943673329,43045.0
48,MS,20130802,10-Q,0.03124637007782553,0.009106748751306772,0.0212800557556046,0.020536647694273436,0.014589383203624115,9.292600766639563e-05,0.0014171216169125333,0.0034150307817400393,0.12912356477172368,0.049705548868343594,0.10522046125426314,0.036068657243300065,0.1759328691597248,0.034742008162846824,0.14244032077549318,0.043026414029434135,0.007393038293258992,0.05404181626507099,0.016593044930830966,0.04654557507385944,0.013280730575422178,0.015509350679521434,0.00962874272898666,0.0060355441979323965,0.0073778944948651075,0.05539802426635974,0.005981060794627991,0.006555934450289193,0.0033530864922431884,6.969450574979672e-05,0.03767588550374008,0.009866474177079356,2.3231501916598908e-05,0.008206260286350889,0.0016455647190924225,0.02055662075176537,0.02289050294190264,0.05599730943673329,43045.0
49,MS,20150804,10-Q,0.025443647902221176,0.00802091902691268,0.020566459043365848,0.018421671171700554,0.012545540016453168,0.0002644259019861323,0.0022623104947702435,0.00229169115054648,0.1332231018188534,0.0453674207952766,0.10854869290422817,0.03393834569832044,0.17295568107282183,0.0334378353101176,0.13485435400870532,0.044251508291789164,0.00688927410193129,0.05114125943394951,0.014543039862554496,0.047296936375412116,0.011703330587747088,0.016369120752714593,0.010068826069531205,0.005255709640772515,0.0076176073994560275,0.05777212306144907,0.005886729177509527,0.005583041625393841,0.00262370332296293,5.876131155247385e-05,0.036632851664729675,0.009414226673158393,2.9380655776236926e-05,0.00840529209205023,0.0016673522153014455,0.0190154879300196,0.0230269400475212,0.058655763772404966,34036.0
