,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AOS,20160808,10-Q,0.01654164262358146,0.015579919215233698,0.01769571071359877,0.012694748990190421,0.007116753221773418,0.0,0.0026928255433737256,0.0021157914983650702,0.10067462190947482,0.052613139889539196,0.07885224348005654,0.04665045475778307,0.15672322590960786,0.03647958440226183,0.14061637055001164,0.050183867552592305,0.003207347566839777,0.04741529548223143,0.014352576960770844,0.043385674401254314,0.01285808931510028,0.013268577290504584,0.003773161505417708,0.007174456626274283,0.002245436809776105,0.0704359562986222,0.005129191511188049,0.00943862830764158,0.001178111175226005,0.0,0.0326066861265938,0.00876771173943707,0.0,0.00746771981624838,0.0005129191511188049,0.018064621151753293,0.025860562040596655,0.069210751207289,5199.0
39,AOS,20170217,10-K,0.020895912237168603,0.01567193417787645,0.019263419093639808,0.01247224761656001,0.00933786078098472,6.52997257411519e-05,0.0024813895781637717,0.003003787384092987,0.11530387175548468,0.047138252475688806,0.0906858751510704,0.03923698566100943,0.18975008655529746,0.03209628750800228,0.14682627486352837,0.05119843189909795,0.003574615819946889,0.051711895297829734,0.01560220339931715,0.04133857088016679,0.01274048060975056,0.02875624658307172,0.00357524370192517,0.008066692786556962,0.00406579022388086,0.07201415708419102,0.007371794871794872,0.008385404682093988,0.000975453522142826,6.52997257411519e-05,0.032951945316448385,0.011421621672046118,6.52997257411519e-05,0.005749142623081502,0.001159070131905446,0.01966322443826688,0.028985044148456717,0.05322580645161291,15314.0
40,AOS,20160509,10-Q,0.01444043321299639,0.014865151836908048,0.019324697387980462,0.013166277341261414,0.007644935230409854,0.0,0.014652792524952218,0.002335952431514122,0.10427200745739715,0.04723983456198362,0.08378898654965761,0.04044433657939708,0.1706429439228334,0.03272158223315581,0.15882964455378984,0.05195698687947572,0.003238479507326396,0.05264695310352562,0.011793526074689807,0.04182269560269135,0.01285987319115372,0.0147554328590642,0.00363488355631061,0.007106958306788419,0.0024588634272218897,0.06986092763327845,0.004983365187230127,0.007864878803506963,0.0013007007857294543,0.0,0.0350333746383863,0.008335102994266298,0.0,0.006869501985237809,0.0007786508105047073,0.019761826621032395,0.026795332507798,0.05702886339964278,4709.0
41,AOS,20161108,10-Q,0.016039823008849558,0.014749262536873156,0.018067846607669618,0.012721238938053098,0.007190265486725664,0.0,0.0025811209439528023,0.002396755162241888,0.10408747318315903,0.04913468798286275,0.08123449651381069,0.04249751984126983,0.16029399097706615,0.0346897786333627,0.14079678694584669,0.05014595163931447,0.0033800393313667652,0.047136663729584076,0.013513133867116167,0.04437556666538967,0.01265861310109098,0.012718166175024583,0.003570550639134709,0.007583579154375613,0.002240084153800968,0.07132291028170452,0.0061332350049164205,0.010644380355386993,0.0009448746312684366,0.0,0.03205300414924308,0.011061946902654865,0.0,0.006735985407169036,0.0005530973451327434,0.017860455056251518,0.025183351503871416,0.06894923742268876,5424.0
42,AOS,20150810,10-Q,0.01515466057712269,0.016607847207805688,0.01681544529790326,0.013701473946439693,0.007265933153414989,0.00041519618019514223,0.0018683828108781398,0.002075980900975711,0.10108523923657822,0.05025739691766264,0.08023106745859496,0.04319906185434522,0.16699332142035064,0.038697407360475666,0.14682854772381454,0.04878201861801612,0.0026157359352293953,0.0506885786001418,0.013725940864201194,0.04532726805406896,0.01205351057956414,0.014163536968187163,0.004816275690263649,0.007601550065739395,0.002477224871868841,0.07017423186459933,0.0062677323368625,0.01065138843579782,0.0009156558616803583,0.0,0.033069943688586,0.009311021481459514,0.0,0.007891367334485458,0.0010552902913293198,0.019764843488115233,0.02499673849320933,0.07139308803207496,4817.0
43,AOS,20071031,10-Q,0.023125794155019058,0.011435832274459974,0.017026683608640406,0.011944091486658195,0.008640406607369758,0.0,0.0017789072426937739,0.002287166454891995,0.1016873765793715,0.055410136947621064,0.0834824557060898,0.04372017506706198,0.1669699416776926,0.03446789550982689,0.13508255897709517,0.06142421322853341,0.0043646759847522235,0.047778993560442094,0.008368729957039994,0.039259641248205426,0.013364833669789196,0.015982441954487697,0.004219528882807155,0.008098263447691656,0.0027292952705913315,0.07428583346626547,0.006327827191867853,0.004547407272947297,0.0015973860954801235,0.0,0.03543129255327477,0.01372753675803231,0.0,0.0104981930394891,0.0014188903007200339,0.01395012018900202,0.02724447231435796,0.06964464026725779,3935.0
44,AOS,20150217,10-K,0.02625863770977295,0.016650213886146757,0.019677525501809807,0.01270154656136887,0.00947680157946693,6.581112207963146e-05,0.0017769002961500495,0.0026324448831852583,0.11548051140844826,0.048028147312451364,0.09204876053345948,0.040525679395373375,0.18911010856716684,0.03137035517588331,0.14238578904916513,0.05211225029586332,0.0033903696391356804,0.05334173431409365,0.01718101192434855,0.040997658149681836,0.01437850511888024,0.028761582828710167,0.0030438487694163904,0.008732039047932435,0.0041376666549420744,0.07089904592866093,0.007274322693868597,0.009240142695226605,0.0010841598896880237,6.581112207963146e-05,0.032063848732160685,0.010963819552170984,6.581112207963146e-05,0.005627014753372107,0.0011626631567401556,0.019624712788582483,0.02712278617510602,0.05214906551530441,15195.0
45,AOS,20140505,10-Q,0.020946977962033604,0.014182849661793584,0.017455814968361336,0.012219070477852935,0.009600698232598735,0.0,0.014182849661793584,0.0024001745581496837,0.10451695188221481,0.049558972254259176,0.08444276466859928,0.043885832389541746,0.17243447935680092,0.02993582532094424,0.14922204283703305,0.05085816794304684,0.0033129682158702448,0.05036002618372245,0.010662853402325366,0.04217050496234437,0.011518728319950228,0.0160867897830586,0.0035893519528692993,0.00798967197614372,0.0027509910992346075,0.07052932853991113,0.0043494072296167,0.009619530771069066,0.0005260122814126742,0.0,0.03365653911148129,0.009004550980331037,0.0,0.005590194044808925,0.0008182413266419376,0.01815119021643133,0.025108268401416996,0.0505115523553228,4583.0
46,AOS,20140220,10-K,0.027832512315270935,0.016748768472906402,0.019027093596059114,0.012007389162561576,0.011022167487684729,6.157635467980295e-05,0.0022167487684729066,0.002586206896551724,0.1149657775858515,0.049475330362029876,0.0906095303847767,0.04214774415513332,0.19139471554034362,0.03073278083438182,0.14282187691208617,0.04931131966692312,0.0026975574712643675,0.0518540796573432,0.016890100867933387,0.04060544750815687,0.01365884389283404,0.028815055018872743,0.003402567260325881,0.009817323481116585,0.004049825379874641,0.07067251953027813,0.007955665024630541,0.00982299241535695,0.0008272490030494957,0.0006157635467980296,0.030966026481728456,0.011688511611541167,6.157635467980295e-05,0.005890844582347045,0.0012007389162561576,0.019458194719894226,0.02619474566211019,0.050934854349263224,16240.0
47,AOS,20130506,10-Q,0.022260936895083235,0.016066589237320943,0.017615176151761516,0.012582268679829655,0.011033681765389082,0.0,0.013743708865660086,0.0023228803716608595,0.1103241432074185,0.04820211056418953,0.09038608668399611,0.04181418954212217,0.17036416394720685,0.030321549659528754,0.1445983005143865,0.05092904901267269,0.0020470383275261322,0.0538488837269325,0.011421519827443175,0.04073537766917557,0.01209808387508736,0.015179084691279814,0.003313330752355142,0.008323654665118078,0.0024939958737868143,0.07052526746922796,0.005407149309588335,0.011838509116383681,0.00143451689618937,0.0,0.03064293752447062,0.010496746123923824,0.0,0.0071439360420196656,0.0006452445476835721,0.0179214368674299,0.023384615610225364,0.052010397654996966,5166.0
48,AOS,20130227,10-K,0.02864459266317294,0.01673415912339209,0.018222963315864697,0.011969985707479753,0.010481181515007145,5.955216769890424e-05,0.002262982372558361,0.0025607432110528825,0.11138368473408972,0.04886761080484282,0.08831804741761867,0.04047075515929733,0.196845532617031,0.0314405626399433,0.1476922931827052,0.04920035085738993,0.0029125972685405746,0.04852774055519411,0.016547207854080172,0.03845049513373714,0.013512369664108587,0.02816287749887083,0.0040925318527748255,0.009112474194060664,0.004539972295451095,0.06865190649433144,0.008067333650944895,0.009663851645152264,0.001165166519204156,0.00035731300619342544,0.029136615429195226,0.011556310828285577,5.955216769890424e-05,0.006383431658860434,0.0012853342861680168,0.01897682028547917,0.025852528380517895,0.05145933747053328,16792.0
49,AOS,20091103,10-Q,0.02376425855513308,0.014448669201520912,0.012927756653992395,0.012547528517110267,0.00988593155893536,0.00019011406844106463,0.0013307984790874524,0.0017110266159695818,0.11094815619530453,0.05628628764560325,0.09535880258313718,0.04602012794978574,0.15725912659372734,0.04210713874211972,0.14483429276680226,0.0546361148357346,0.0046498732572877064,0.05211916832639264,0.012621310881767158,0.03636596135170281,0.010080146933759101,0.01303692821753658,0.007373257287705958,0.007810519645120404,0.0037561519595740132,0.06367742470879352,0.006286438529784537,0.009532485364234414,0.0010286529060293318,0.0,0.031305271091392764,0.012360809342748505,0.0,0.008605542113146677,0.0012198986058301648,0.02117463335143944,0.0276375789398603,0.06362182388798358,5260.0
