,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VBIV,20110512,10-Q,0.025107367030062767,0.006937561942517344,0.017839444995044598,0.005285761480013214,0.008919722497522299,0.0003303600925008259,0.01288404360753221,0.0056161215725140405,0.10265024591090002,0.04197120099003152,0.0858018811933579,0.03371219867751087,0.17309175701147944,0.030676484987684206,0.1519751199136729,0.053166180990759766,0.0023675806629225855,0.055554768983906724,0.01737890729466547,0.05487588614446892,0.01154637125895798,0.02551330950736302,0.0028466027970487826,0.006056601695848474,0.004899483293933244,0.06426998285273805,0.004691113313511727,0.004319458209448299,0.0007964037944216338,0.0,0.0332976790855879,0.011362027467081977,0.0,0.006556181952614063,0.0005781301618764453,0.019405115862003868,0.029314345493731023,0.06263365163266056,3027.0
39,VBIV,20110310,10-K,0.02713343264524367,0.00861885507554799,0.018940200042562246,0.014364758459246648,0.012343051713130453,0.00010640561821664184,0.002553734837199404,0.0072355820387316454,0.11501924513735537,0.04266562086443975,0.09501982553163656,0.035855661298574676,0.17280597910519177,0.03296792912934644,0.1417652148459235,0.05135008402724939,0.002640632758742995,0.05690870986146576,0.018661265314808623,0.054771920815227894,0.014308369623330253,0.03369188802259669,0.0024657455759817966,0.005550826416968149,0.005613630712055909,0.06476609227593479,0.003434241327942115,0.004947924583751356,0.0006010163490478451,0.0,0.04167100899384364,0.011194124383100763,0.0,0.0072868559581157994,0.0012059303397886076,0.021003087144819424,0.032074651218352,0.055684140526660195,9398.0
40,VBIV,20101115,10-Q,0.028963414634146343,0.007317073170731708,0.01524390243902439,0.00853658536585366,0.008231707317073171,0.0003048780487804878,0.003658536585365854,0.004573170731707317,0.10052937915742795,0.049119967092528055,0.08376108647450112,0.04027850367789392,0.160022231325585,0.03634381709076831,0.14475115078011422,0.05336984069453581,0.0024618902439024386,0.053109756097560974,0.019603295586527295,0.0547806131876254,0.0114404058001619,0.026271711012564668,0.0029319105691056908,0.006819105691056911,0.0047124775630873195,0.06400333914053424,0.004329268292682926,0.005734247967479674,0.0009255226480836237,0.0,0.030917299164250383,0.01212434668989547,0.0,0.005803670414950902,0.00022865853658536587,0.020817000580720092,0.029862452926477316,0.07750895276809912,3280.0
41,VBIV,20100813,10-Q,0.026323661381992224,0.007478312892611427,0.01525575830092731,0.008674842955429255,0.00807657792402034,0.0002991325157044571,0.004486987735566856,0.004786120251271313,0.1030449359195994,0.04647623083533941,0.08689178007155873,0.03780138787991017,0.160796054080529,0.034275417307125355,0.1436123092681573,0.053578046907391805,0.0024877854222754014,0.054001253507684845,0.01815057761064342,0.054316378605938895,0.010629671787314623,0.026551636617445768,0.0029514408216173094,0.0070894406221956325,0.004698452410088665,0.0627791903479908,0.004546814238707748,0.005021687107388573,0.0007211230289303875,0.0,0.03242301122947249,0.01187093144167628,0.0,0.005513572328558866,0.0005234819024827999,0.020057903508397076,0.030430037523217303,0.08107060951811175,3343.0
42,VBIV,20100514,10-Q,0.026254569624459954,0.008640744433366567,0.01661681621801263,0.007976071784646061,0.01030242605516783,0.00033233632436025255,0.010967098703888335,0.004985044865403789,0.10224111216135147,0.04262978260984243,0.08462728697025805,0.033989038176475875,0.17602982667788247,0.031747806124675516,0.15916816926288513,0.053416174129035536,0.0023983604741331563,0.055094241086265,0.015723860165535144,0.05375140811332237,0.010751367830131543,0.026729407736386795,0.002963332225545585,0.0065913370998116755,0.004617820420412644,0.05915270062827389,0.00527306967984934,0.004860418743768694,0.0007596258842520058,0.0,0.033575347882426644,0.01205312633527987,0.0,0.0066587035430505015,0.0002492522432701894,0.019627229422842587,0.030306051542342668,0.06066219331423719,3009.0
43,VBIV,20100331,10-K,0.030126037503842608,0.009939542985961676,0.01854698227277385,0.016190183420432422,0.01250128086894149,0.00010246951531919253,0.0034839635208525465,0.0071728660723434775,0.1142454694944704,0.047431296316940326,0.09262905946736257,0.039336204606724115,0.1723368040459956,0.03658284281555109,0.14581666867249404,0.05254499061753904,0.002619803941660689,0.057321487816415564,0.01846842231102913,0.05391948967110356,0.014444253700325019,0.032412194493350345,0.002572247576858705,0.005994466646172763,0.00552585969893071,0.0625854226837934,0.00399033370905489,0.005672419598026731,0.0006812533710781482,0.0,0.040534659178987485,0.01203955811241394,0.0,0.006976743412341321,0.0011613211736175154,0.022562944450432925,0.03101654638697368,0.057139818544675605,9759.0
44,VBIV,20091113,10-Q,0.03069182389937107,0.010062893081761006,0.01610062893081761,0.011069182389937107,0.009056603773584906,0.00025157232704402514,0.004779874213836478,0.004779874213836478,0.10494745296632091,0.05146800439253269,0.08255751585940267,0.04241140061894779,0.16161155895118162,0.03953463657237242,0.14508334642296905,0.05742645055852601,0.0024884696016771487,0.05386601239431425,0.01886942198262953,0.050863895014838414,0.012617132692604394,0.024131122546216882,0.0032059345266892436,0.007220125786163521,0.0033226815113607563,0.06589248277927522,0.004285115303983228,0.005122192273135669,0.0008580413297394429,0.0,0.03423699989737726,0.01201707097933513,0.0,0.0061905578698031516,0.00018867924528301886,0.021851752021563343,0.026863740731665264,0.07755256064690026,3975.0
45,VBIV,20090812,10-Q,0.025381961557417447,0.011335633316904879,0.016757023164120255,0.009857072449482503,0.008871365204534253,0.0002464268112370626,0.005421389847215377,0.005914243469689502,0.10796649342115092,0.046220673253694444,0.08603450722105233,0.037349308049160174,0.15981710707560884,0.03720149641169849,0.1450535520828769,0.060834443744744386,0.002712748480367997,0.05451407882408373,0.01554835832805276,0.0480907522738474,0.013914722810730695,0.024193885628089672,0.0035289583096384473,0.007688516510596352,0.003687322206297071,0.06032410992982701,0.004197470018071299,0.004920615362951489,0.0006556713370414701,0.0,0.03824359474926257,0.012685113473679267,0.0,0.0065215895489429245,0.00043124691966485955,0.020811917669975828,0.027241808353193273,0.08189232321809947,4058.0
46,VBIV,20090515,10-Q,0.02943078913324709,0.008732212160413972,0.017141009055627425,0.008732212160413972,0.008408796895213453,0.0003234152652005175,0.016170763260025874,0.005821474773609315,0.10604737543612061,0.053133149551325476,0.08534879846328748,0.04472435265611202,0.1694532980674636,0.04179801619969797,0.15765927959492004,0.06295737017761595,0.002573846485554118,0.05307576209904799,0.018885141378673073,0.05250471822270012,0.013585471234242256,0.02503920185032733,0.0035554947424287654,0.007977576541612763,0.004052098182111118,0.057688427893796565,0.005573523070288918,0.005379858929341465,0.0009124930696728885,0.0,0.035174097140461956,0.014295724758208584,0.0,0.006941982661581626,0.0002425614489003881,0.021370048666297044,0.027727853754697218,0.06352055483685497,3092.0
47,VBIV,20090331,10-K,0.02915268456375839,0.00975251677852349,0.017932046979865772,0.014052013422818792,0.01153523489932886,0.00010486577181208053,0.0037751677852348995,0.007445469798657718,0.1154462061288823,0.047848366270660705,0.09669906610447718,0.04050776224381507,0.16954083301346312,0.036656710529403475,0.14084210788279578,0.05291723010630308,0.0025237695749440714,0.05818972693972693,0.018991316115372324,0.053550532241807405,0.01333037651200403,0.033899926276184655,0.0021912913009808983,0.006354865771812081,0.005051431894447834,0.06265756347027321,0.0038564387583892618,0.006038271013103229,0.00038258721144627183,0.0,0.04094770407165541,0.012675025966762546,0.0,0.0066954638971207766,0.00129334451901566,0.02188804012681949,0.03175543637477362,0.0557122867577985,9536.0
48,VBIV,20081114,10-Q,0.03126879134095009,0.007817197835237523,0.016235718580877932,0.00841852074564041,0.006313890559230307,0.0003006614552014432,0.006915213469633193,0.005111244738424534,0.10530329061597851,0.05668745048630797,0.0854596345726833,0.04766760683026468,0.15558060900814957,0.041967024423428506,0.13850839479221924,0.060501645912048777,0.002613249148125877,0.052751272579895536,0.02078572860292644,0.054396653156424654,0.010217218139647486,0.024445142950855515,0.003230183326394992,0.007616756865103227,0.003870813491980058,0.05970885949087993,0.004279414712367207,0.004049265527016579,0.0007248088652177648,0.0,0.035789931655836646,0.01303403201328637,0.0,0.006152919539870832,0.0003006614552014432,0.021037711536809552,0.03032756479840064,0.08023819068617626,3326.0
49,VBIV,20080814,10-Q,0.02850212249848393,0.007883565797453002,0.01607034566403881,0.00818677986658581,0.006367495451788963,0.00030321406913280777,0.006973923590054579,0.005154639175257732,0.10647532677550872,0.052616183930616914,0.08706962635100902,0.0441261899948983,0.1585119019852192,0.03972434647085951,0.13827212054167787,0.06056337116828323,0.0027112391348291893,0.054458912827621116,0.01951832279303474,0.05309957628787223,0.010427938748132809,0.025589889189040187,0.0034597502760025495,0.007580351728320194,0.004092102560871512,0.06365365733922435,0.004012532848190822,0.004326215022091311,0.0006930607294464177,0.0,0.03723806010040091,0.012285584336827512,0.0,0.0060607701374832965,0.0005306246209824135,0.020902278437148057,0.03065061075976782,0.07765625150403804,3298.0
