,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,UNB,20100331,10-K,0.01648657680739668,0.010025621031525008,0.01336749470870001,0.02372730310794252,0.017711930489027514,0.00022279157847833353,0.002005124206305002,0.0034532694664141696,0.11055614950568723,0.03240579507010386,0.09080871414056223,0.025833443504993024,0.24053327231727586,0.021874759849584403,0.16899616588404612,0.0359064706536022,0.003469050536556385,0.05302740314158383,0.010806452468477643,0.04534872872847698,0.01463080011592878,0.03809398428981809,0.006113343787399709,0.003037391853254614,0.00793967459891488,0.05411611258915481,0.004429839218744199,0.006222979890407762,0.0015502070615137343,0.00011139578923916676,0.03934434638177537,0.007767867088909754,0.00011139578923916676,0.0037660396675100916,0.002627084029557016,0.016821752752464572,0.021352553447072774,0.04525482068090958,8977.0
38,UNB,20091116,10-Q,0.028356066044508254,0.01256281407035176,0.01622397702799713,0.004594400574300072,0.010193826274228284,0.0,0.008111988513998565,0.003445800430725054,0.12163597828350163,0.05370455101251944,0.09513333519794398,0.0456643500074943,0.1563854907555553,0.04566816727979686,0.14929934466905032,0.05132463293267313,0.00851040918880115,0.05055309610227057,0.017154565343725427,0.053300060193455755,0.012489099797068207,0.011902400064639837,0.015996189739908333,0.007670495333811917,0.004823859438001577,0.06201845135800628,0.0053703039004546526,0.00819112569650976,0.0018292009498039649,0.0002871500358937545,0.03239996722588252,0.01266750418760469,0.0002871500358937545,0.006479506375414489,0.0011366355587461117,0.02343953067750627,0.03529478717023584,0.06687971914820443,13930.0
39,UNB,20090814,10-Q,0.029622917683139332,0.011779466090471875,0.016588833902558026,0.006273088450547153,0.01191886805603959,0.0,0.009479333658604587,0.0036244511047605773,0.12164462184501218,0.05391006662613968,0.09524695872887132,0.046103556554347655,0.15635319216381452,0.04699903439883925,0.14545980774721975,0.05298342546373495,0.008431495550753933,0.05068611542264571,0.0183652132352209,0.05249461685824688,0.012423732490645432,0.012421801381165708,0.015449937715916665,0.007705443646755419,0.004650344892207302,0.06055544315894913,0.004681582676982412,0.00727864959324498,0.001549889435858628,0.000278803931135429,0.03358065460944111,0.012505932881272675,0.000278803931135429,0.0066888465151168155,0.001051323156989847,0.02362486146552502,0.03322705819307896,0.06687033836960651,14347.0
40,UNB,20090515,10-Q,0.03128560161247919,0.011567785470160371,0.017351678205240556,0.005520988519849268,0.009815090701954255,0.0,0.02155814564893524,0.003943563228463763,0.1238342208721667,0.053329527535337734,0.09647226550214891,0.04430314947907621,0.17279394647942542,0.04515464963278475,0.16054933355235698,0.05021227348586913,0.0091403032161949,0.05029738175825286,0.01917562836193981,0.054918925026715755,0.01275247941184318,0.014076301404318231,0.01557763651357552,0.0074971518710016645,0.004706800371071689,0.05863428689539459,0.0057831624455934325,0.007323916772037005,0.002059320050731846,0.0003505389536412234,0.03382390693756918,0.014195262716426503,0.0003505389536412234,0.006526231998364151,0.0014167616042999444,0.022991343508826634,0.03437700394912733,0.053941394489987964,11411.0
41,UNB,20121114,10-Q,0.027158160050409576,0.012980466288594833,0.015122873345935728,0.007246376811594203,0.011531190926275992,0.0,0.00516698172652804,0.002898550724637681,0.1148733009271762,0.04665401426270991,0.0900523122120476,0.038462457866994725,0.15972232346523466,0.03890189135935828,0.15488858512488013,0.0482249069630922,0.0073787019533711395,0.04502314897872555,0.015177858793170703,0.05335883817925404,0.011453412512013643,0.011378721047908196,0.014749244664178502,0.008207309388783869,0.0043883238164901675,0.05760395838845744,0.006012467368800072,0.009171767635850812,0.0013176253488162751,6.30119722747322e-05,0.029312624993154297,0.012419734749602424,6.30119722747322e-05,0.005439208449605424,0.0011132115101869355,0.02020847824723061,0.0326313522296509,0.0695964369593859,15870.0
42,UNB,20090331,10-K,0.016327047209214022,0.009745601822554108,0.011264396911783318,0.022528793823566637,0.018858372357929375,0.00025313251487153526,0.0021516263764080495,0.0031641564358941905,0.11181459029516236,0.031269509400442194,0.09355453115420208,0.025067762786089583,0.23864860827903495,0.02159952087176489,0.16374560359973603,0.03519993837042311,0.0032105640636206387,0.05257646732460049,0.009951724013235215,0.04450428173691051,0.013880455704275473,0.041569344885380825,0.004524094645598252,0.0028393030418090537,0.007599963425175425,0.05698604876398825,0.004844323503354005,0.005682749621807969,0.0014607276029880763,0.00012656625743576763,0.0399030408902577,0.006695204344236112,0.00012656625743576763,0.0033146045407151594,0.0023520229506813484,0.015791770563318472,0.021691203261574102,0.04203869932258743,7901.0
43,UNB,20081114,10-Q,0.027509043492891395,0.012282325229242028,0.015899722385799613,0.004542777824514175,0.008664928072684446,8.412551526878102e-05,0.007991923950534196,0.003365020610751241,0.12178205336908124,0.05251867709699795,0.09450244309965015,0.04444262763119497,0.16181420978468172,0.04381754500792106,0.15115958359522758,0.05042421754796621,0.008953759008440594,0.048503874073824456,0.016971020762978364,0.04946082562175772,0.011598183277328561,0.014389705804696971,0.016651459361983464,0.008011553237430247,0.004809560479620209,0.05582849156395889,0.004294607554471272,0.006444565291414789,0.0017798401368688233,0.00025237654580634306,0.03160027208147003,0.013196188713560634,0.00025237654580634306,0.005806212869601445,0.0012548722694259835,0.02252204835068467,0.03331359327510585,0.06565743968789313,11887.0
44,UNB,20080814,10-Q,0.023592639825104754,0.011659683002368373,0.017125159409728547,0.0057387502277281835,0.009655674986336309,9.109127345600292e-05,0.009200218619056294,0.003370377117872108,0.12388833156277142,0.05145269587904859,0.09671828899830358,0.04370993763528833,0.16158291845803233,0.043239028284118464,0.1524843649650081,0.052503172067300326,0.009273850731766564,0.048808771540598844,0.015600898767231431,0.04868135295808825,0.010895074945903875,0.014482585793389218,0.017324275590808656,0.007817149450415983,0.0046877228558773465,0.055994523810838255,0.004109734620756665,0.005819810616904805,0.0016509876229315107,0.00018218254691200583,0.03362054384553929,0.014223793908162648,0.00018218254691200583,0.004746018010046067,0.0009336855529240299,0.022664100337629216,0.034455933051988796,0.06689346816419144,10978.0
45,UNB,20080515,10-Q,0.022875455851475303,0.011603492098574428,0.018897115703392642,0.005746491325008288,0.010166869267322355,0.00011050944855785169,0.021991380263012488,0.003536302353851254,0.1294443216561683,0.0489530629670424,0.10198774684629475,0.04132791101655064,0.17305206397095008,0.040925494367863684,0.16556598185645588,0.05089896198029694,0.01021015213467418,0.05162923881290551,0.015611432991806513,0.05060721317213747,0.011493492938956526,0.01476611942961816,0.018292855705829513,0.007383872987807124,0.004850488039238178,0.05432301441390843,0.004710465244778429,0.006432505038704618,0.0016075987592177226,0.00022101889711570338,0.034315170960104106,0.014389908908640258,0.00022101889711570338,0.00551369790926648,0.0010314215198732825,0.023962144055524538,0.03467624837803863,0.05537949789800822,9049.0
46,UNB,20080331,10-K,0.01291248206599713,0.00876773473617089,0.009883628248047187,0.02566555077315479,0.019767256496094374,0.0003188267176789415,0.0009564801530368245,0.0036665072533078272,0.11209695506682596,0.02790881935429999,0.09148915540594162,0.02232935179491851,0.24192083267884326,0.018457346805027343,0.1696239700484082,0.03496951487147565,0.0024230830543599553,0.05107831485162905,0.00845042624095709,0.043797802441991815,0.014951305314767776,0.044331647416295895,0.0040227347974837215,0.0024868483978957435,0.0074914935747073495,0.05405244342953571,0.005066687921781179,0.005312924627845718,0.001107353510509895,0.00015941335883947074,0.04137027752522732,0.006515072153522656,0.00015941335883947074,0.003260098077171248,0.0024841915085817524,0.014906184203171293,0.021588401723504545,0.04081616879321327,6273.0
47,UNB,20071114,10-Q,0.023629489603024575,0.011132115101869355,0.017853392144507457,0.006196177273682,0.00966183574879227,0.0,0.006721277042638101,0.0027305187985717286,0.12360575782125878,0.04952028385393224,0.0957850173351118,0.040698607735469725,0.1662636020307729,0.03982927589575352,0.15239324521775685,0.04885976733015171,0.010221067002730518,0.04350270519930254,0.016080180234244502,0.051562671907662457,0.010818578257141585,0.012833756595571342,0.018713074714965073,0.009318770566407618,0.005124640639763514,0.0569019174249168,0.004683014772806833,0.006262064792310539,0.0012546133765415429,0.00010501995379122033,0.0341758220775234,0.015376046448825276,0.00010501995379122033,0.00602339444494454,0.0008401596303297626,0.02181404239532784,0.03447986935699601,0.06709293705197926,9522.0
48,UNB,20070813,10-Q,0.023040985347207475,0.01008706731790189,0.018050541516245487,0.006476959014652793,0.009449989382034403,0.0,0.007432575918454024,0.002654491399447866,0.12305680887386135,0.04823514243242423,0.09556593067157941,0.03995312926614689,0.16629794782268778,0.03980279235641307,0.1504767709933349,0.04933838341408952,0.01014812062008919,0.0432430721398655,0.016221091324616486,0.05078947561958818,0.010671821512764386,0.013443631472937059,0.018777463776401975,0.008605861117009981,0.005244671269835849,0.05621186993559047,0.004448042755008141,0.005843926018060653,0.0010068106665048692,0.00010617965597791463,0.03357774101031693,0.014729267158126787,0.00010617965597791463,0.006125934128163902,0.000929071989806753,0.021687344120450938,0.03380627330245084,0.06774955360111443,9418.0
49,UNB,20070511,10-Q,0.024561836583559614,0.00913354727227845,0.01987163663293014,0.006294742039002715,0.010244384102690693,0.0,0.020982473463342383,0.0029622315477659837,0.12676726712767192,0.04790074859039312,0.09935540473679202,0.03963118551954641,0.17866381335277903,0.03908186495202047,0.1628668851993339,0.050036534339792806,0.010855344359417426,0.04625203645198708,0.017770303628733646,0.05054188693722143,0.011745883919421315,0.013652446459160852,0.019371601820379898,0.007874598864477906,0.005336133051511971,0.05711136161487926,0.004978194684440056,0.006310096860269657,0.0009499418133088832,0.00012342631449024932,0.036040034802686007,0.014856707926320368,0.00012342631449024932,0.006305101033254576,0.0009874105159219946,0.022536295885468932,0.034335577715298764,0.05619940278049387,8102.0
