,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AMRI,20060809,10-Q,0.02357261312485193,0.014096185737976783,0.013859275053304905,0.020492774224117508,0.008647239990523572,0.00023691068467187872,0.007581141909500119,0.0015399194503672115,0.10289698949080614,0.04495959320497343,0.08354030968636514,0.040576745538543686,0.20588512214311794,0.028773899242982397,0.15884779968379825,0.05341486772723445,0.00222597330806286,0.04506514964937139,0.010255271262733949,0.04440890488331853,0.009680245785434128,0.02223011924504462,0.0034001239225119823,0.008560372739477217,0.006182716044123293,0.08603355320217439,0.005397615099107636,0.007290573775115354,0.0009518190488339742,0.00023691068467187872,0.035286834700480746,0.009422135354971176,0.0,0.013335206312285203,0.00091802890310353,0.016464331096527257,0.026130566931028904,0.06765175189126858,8442.0
38,AMRI,20070510,10-Q,0.02822639313254765,0.015131674668994616,0.015131674668994616,0.024152480721664486,0.008002327949949076,0.00043649061545176777,0.018769096464426014,0.001891459333624327,0.09829844242764367,0.04669902195546019,0.07408644025841757,0.04131563769822172,0.21911815369912263,0.02429597053123898,0.16302338094677685,0.04640727621958524,0.002266113778553761,0.03768290005740899,0.009658047709117113,0.04985911319390151,0.011040766627846506,0.017773765591312513,0.004236570452196816,0.010575197633250884,0.0066576689230552185,0.08255100158744856,0.005034191764877055,0.006221117138838659,0.0007568635351263024,0.0,0.03209218639161896,0.010748581405499781,0.0,0.012350472046019842,0.0009093554488578496,0.015343889099890849,0.02319325375305296,0.05171573984319511,6873.0
39,AMRI,20050510,10-Q,0.019703631330402215,0.01384139390978668,0.010910275199478913,0.021820550398957826,0.008793356130923302,0.0,0.016446832763393582,0.0019540791402051783,0.10080997003322359,0.04363631899049583,0.07655422252393429,0.03940248085338462,0.2106205122204144,0.023727363663856093,0.17197894065260944,0.048928786569236,0.0029786136894099763,0.04093769499240922,0.008893967943796962,0.049147698634752865,0.009303411672732631,0.021940213073578976,0.00426765873761477,0.008359116321988817,0.005359373568948557,0.08437287711835831,0.005377788633773001,0.007015880770155318,0.0008874776095098519,0.0,0.03301879686833278,0.010638875318894861,0.0,0.01185546934203505,0.0008549096238397655,0.017500269637543697,0.02823448738202036,0.051967472900545694,6141.0
40,AMRI,20050809,10-Q,0.029599387598877265,0.013268690992600153,0.010206685378923195,0.01849961724929829,0.014927277366675172,0.00025516713447307985,0.003699923449859658,0.001786169941311559,0.10117728979364599,0.042543196150621514,0.07809046337688849,0.039353606969708015,0.20742084175357975,0.024510501618820076,0.16119432154134886,0.04796552962220224,0.0032640129284681463,0.04263235701102503,0.01192587394743557,0.049492523934345826,0.010119181093919549,0.018317907320203827,0.0036847115629968395,0.009547503614867739,0.00478277251369877,0.0847887111187698,0.00465998979331462,0.006803393722888493,0.001196095942842562,0.0,0.03291015780171177,0.010940290890533298,0.0,0.01306937618815649,0.0010631963936378328,0.01803668497021393,0.027882109101807995,0.0681913547312884,7838.0
41,AMRI,20051104,10-Q,0.03173475429248076,0.013380698638247484,0.011249259917110717,0.01906453522794553,0.013972764949674364,0.00023682652457075192,0.0053285968028419185,0.0016577856719952634,0.10152910736392085,0.04461304237503172,0.07927279647528314,0.04153429755561194,0.20616084297256587,0.025766046663027127,0.16221391890130782,0.04836844229384193,0.0028665877244918097,0.04134802832849015,0.01206673433138797,0.046592581486009546,0.009258003361022898,0.015747169743617347,0.0035473880766953587,0.0093546477205447,0.0050978328953462165,0.08525742069258942,0.004181961713045194,0.007262398150497618,0.0014653641207815276,0.0,0.03265038888484715,0.01068679692125518,0.0,0.012817774292019407,0.0009867771857114665,0.017199821098577758,0.026417234170342516,0.06620265925772141,8445.0
42,AMRI,20110510,10-Q,0.026449331077964017,0.01199446409349531,0.012455789635552822,0.02952483469168076,0.01137936337075196,0.00015377518068583732,0.019068122405043825,0.002152852529601722,0.10888790588160109,0.04466094309435844,0.08468229448546223,0.039278811770354145,0.21307782551823765,0.028817769702745872,0.16154317793369002,0.05009952756761923,0.0035752729509457167,0.04154460025596424,0.012777069923771447,0.04467762362195701,0.01207134058894785,0.02095769318589556,0.005940453518494423,0.007832282536265313,0.005275709988919277,0.07091232895284873,0.0033651135373417396,0.008089764431068444,0.000504205159748755,0.0,0.03174887161124282,0.00943154441539802,0.0,0.011500228332844049,0.0020759649392588036,0.016996035129973313,0.0249261440884538,0.05870822413187476,6503.0
43,AMRI,20080509,10-Q,0.02314947127750786,0.014289797084881395,0.014575593026579023,0.024006859102600742,0.009002572163475279,0.00042869391254644185,0.02057730780222921,0.0027150614461274648,0.10167614370958185,0.044512728824317845,0.07755886344768882,0.04008289172800462,0.21083949115886802,0.025217479243629572,0.16694946851598763,0.04856358393440416,0.002220872630275317,0.040102140880934806,0.009921372092706762,0.04860165318153316,0.01180612518852016,0.018720067205348714,0.004123339269095199,0.009600362008192817,0.006237000353176405,0.07633274266776698,0.004688244260264838,0.007033216973557071,0.00092707021472383,0.0,0.03262541021900839,0.009576715796349977,0.0,0.009852853752896622,0.0008931123178050872,0.01656875681239785,0.024266186442879784,0.05154456622733273,6998.0
44,AMRI,20081107,10-Q,0.02853139727423258,0.015412049420455994,0.01515730480193606,0.02483760030569354,0.007642338555598013,0.0005094892370398676,0.005986498535218443,0.002420073875939371,0.10114436576033826,0.04586751118084706,0.07811892603638879,0.04039050188266848,0.19981258357261408,0.02582282702649535,0.15434611808322174,0.04677363989553518,0.002112257461894451,0.03832469275724912,0.01046742604824378,0.04566615399630304,0.012299083048032226,0.017714979369545667,0.0035267432860096215,0.010266208126353328,0.00587329602423221,0.07592164801755938,0.004147030102322423,0.006844745285708222,0.0016974809676376355,0.0,0.030652640358410328,0.009489237039867532,0.0,0.009621268639228134,0.0007642338555598013,0.014726127479279942,0.023372304113610954,0.06896241928721868,7851.0
45,AMRI,20100312,10-K,0.03111882466903455,0.01788020665159832,0.014570552147239263,0.019535033903777848,0.011139812721989021,0.0004036164029706167,0.004681950274459154,0.003471101065547304,0.11621386497476263,0.051767237377303585,0.09389754713051458,0.04482503524620898,0.21280571433642953,0.03180318923174912,0.16337429175155196,0.04816972908876366,0.0028861936282423848,0.04930187567518046,0.01635054853391147,0.045627827666897734,0.011809935346825886,0.023166113834502605,0.004320972322263895,0.00788666451404585,0.005445171016691842,0.07579130510091925,0.006264126574103972,0.008551718637083506,0.0016269215393367796,0.00012108492089118501,0.030533048979327633,0.011250230637944551,8.879560865353569e-05,0.01015620741060683,0.0014765633408675063,0.020934102021646417,0.025406821163803727,0.05766753516995688,24776.0
46,AMRI,20090313,10-K,0.027305678614579137,0.018445428916633106,0.014216673378977043,0.020217478856222312,0.010471204188481676,0.0005638340716874748,0.004188481675392671,0.0030608135320177206,0.11859693099221899,0.04902292856380654,0.09476395768280585,0.041934728805449704,0.2104905618165788,0.030121194753695766,0.1609071622653983,0.0484484913663327,0.002812793663579003,0.04832580528613553,0.014424946780967726,0.044426652351541605,0.01097820445987985,0.02433566433566434,0.004818819252971489,0.007691636461269968,0.005332418286506082,0.07727512743219549,0.0061874077057323135,0.00866808584086071,0.0015993923515067296,8.054772452678212e-05,0.03202166507140329,0.01173158429702932,4.832863471606927e-05,0.011422451893656083,0.001332393609880521,0.020938258948730158,0.0239959531451678,0.056835758772931545,24830.0
47,AMRI,20090507,10-Q,0.02054000331290376,0.014908066920655955,0.013251615040583071,0.02054000331290376,0.010104356468444592,0.0,0.020043067748881895,0.0031472585721384794,0.10466934782406044,0.04180478269636793,0.08146396284958485,0.03700107224415656,0.20142148402459814,0.02828301122983913,0.16327583966104756,0.05040939128234141,0.002339738280602949,0.0428463921920937,0.010054860108694795,0.04622703231283652,0.012425803265624367,0.021367978275382615,0.004322914675738926,0.009107724587267406,0.005547927860334685,0.07599722048330627,0.0031224117939373857,0.006762760595376133,0.0008823791745772862,0.0,0.03325601569762577,0.01082215228314284,0.0,0.011213238062252474,0.000869637237038264,0.0172079356235394,0.02518643748352213,0.0545704566907151,6037.0
48,AMRI,20090806,10-Q,0.01937984496124031,0.01490757304710793,0.01282051282051282,0.02146690518783542,0.009242695289206918,0.0,0.005963029218843173,0.0031305903398926656,0.10302972221576873,0.0425371738263062,0.08065481030597306,0.03776675045123167,0.19179466470387757,0.028046897199401677,0.15251461687620008,0.051876057007989036,0.002446084277479626,0.04200210443502035,0.009361068518045261,0.045217746872487474,0.012229361938664262,0.02030004878842089,0.004200113144656973,0.00962532299741602,0.0053132367533083105,0.07522781105629942,0.00378971803390408,0.006883128176732829,0.00125997660657768,0.0,0.03306540160296869,0.010453935599284437,0.0,0.010874227516669376,0.0008820314052872192,0.01658020596974085,0.02525327009338637,0.0724551503621271,6708.0
49,AMRI,20091109,10-Q,0.02006079027355623,0.015045592705167173,0.013373860182370821,0.023100303951367782,0.008814589665653495,0.0,0.006838905775075988,0.0034954407294832826,0.10231720154212559,0.04512695953995346,0.07905110593560444,0.04071966470712671,0.19651726144507298,0.02824511734466142,0.15415373696718684,0.05180388633656111,0.0024632725430597776,0.040766298038334516,0.010475285859024462,0.046515970098796836,0.011735768453093678,0.02073777286543244,0.004270127036084483,0.009609929078014183,0.005456220577801127,0.07821759990263027,0.0031686930091185408,0.006770969025908237,0.0012844867898059388,0.0,0.031450287301351125,0.010043059777102332,0.0,0.010794475914156764,0.0010005065856129685,0.015953614521243702,0.02533791837173296,0.07153431843401448,6580.0
