,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MCO,20161024,10-Q,0.02267680506022475,0.01339075432339681,0.017226297019043133,0.014198236996164458,0.008343987618599018,0.00013458044546127448,0.004575735145683333,0.0022878675728416663,0.10147501042124557,0.05949975059893639,0.07985649704578444,0.04637815716646213,0.1927232647052982,0.036633758543455054,0.15422822491492155,0.05754881067612377,0.01027858152210484,0.04438686663806104,0.012247781825872129,0.033535815730822795,0.011647049090693529,0.012823171490152177,0.005116299934952785,0.009034833905300228,0.0046932017357964465,0.07171400383330938,0.0038927393849673645,0.006169552135503284,0.0009108212291039827,0.0,0.03154114687322413,0.010635860561841315,0.0,0.007326703644246204,0.0005158917076015521,0.015184475708666548,0.03743846658690881,0.056433222027731135,14861.0
39,MCO,20160728,10-Q,0.019992129083038174,0.01353797717434081,0.01637150728059819,0.015505706414797324,0.008028335301062573,7.870916961826053e-05,0.006218024399842582,0.0023612750885478157,0.10504168860131081,0.06380679085224539,0.08282423663179274,0.050347522847522835,0.18804935368099482,0.04092755008339425,0.1492790891167515,0.05794284359219425,0.009778302505575234,0.04603248712457686,0.012605648319934031,0.03382909888222759,0.010557023544036532,0.01420438147710875,0.0051777515413879045,0.010613931523022431,0.004691253912033133,0.074740286714903,0.0037819756001574185,0.006206077472311238,0.0008981278461797943,0.0,0.03025867350542676,0.011030527913644797,0.0,0.008232932291373849,0.0005903187721369539,0.014477376224719795,0.03608514020851683,0.05512866336951343,12705.0
40,MCO,20160504,10-Q,0.02688965404164617,0.012870962452861125,0.018035743564518772,0.02467617642236432,0.008607968519429415,8.198065256599443e-05,0.011887194622069192,0.0023774389244138384,0.10486012184241404,0.06455299723868342,0.08465934377149331,0.04651725367416465,0.19189795238737684,0.03625809070964014,0.15645081631308885,0.05293116117636532,0.010156036508717275,0.04585698705841352,0.013007987257864282,0.03406289903461569,0.01184158475107811,0.015751216046346397,0.005119691752746352,0.009183199431600808,0.00515463112610186,0.07085166659687074,0.004021151008362027,0.005956089600949414,0.0019397207973204037,0.0,0.03363301315834518,0.012298561825123556,0.0,0.009415282755174541,0.0004645570312073017,0.015358117042819454,0.03282508581942915,0.05000613376166745,12198.0
41,MCO,20160225,10-K,0.028199329755060894,0.013459390240579789,0.018608833065416996,0.018908536086968367,0.009944691169659155,0.0002997030215513718,0.002833555840122061,0.0034329618832248045,0.11309109815975742,0.06636428439857314,0.09131061452329467,0.041243722046721804,0.20439801285576836,0.03139633262988303,0.15745183695112858,0.05476202648913328,0.018924656476763935,0.04983042958549048,0.016267192379499282,0.03620411842559896,0.013701096815556124,0.022850533113999316,0.005367723032491579,0.00857286870283083,0.005908685035731871,0.06590443544745646,0.004409721276189958,0.006632275420589727,0.0024583631863690715,0.00010898291692777157,0.03712207336025553,0.01128475938777549,2.724572923194289e-05,0.00814812577100401,0.0008536995159342106,0.02022730014992228,0.03310818207727179,0.05214632065298223,36703.0
42,MCO,20151104,10-Q,0.026613078427112753,0.013252226808603084,0.019280903758418424,0.02009558983271779,0.00820117314794699,0.000162937214859874,0.004725179230936346,0.001955246578318488,0.10348339427608383,0.06462058690157214,0.08319030478899042,0.04881567706016434,0.20034087906806783,0.03307612530130454,0.15715098267713407,0.059158498916537156,0.010551995075675285,0.04788550621295571,0.015206309549672576,0.03368007454201241,0.019690774320906844,0.012031185195425908,0.005656288819443285,0.009586139474255918,0.0044697391101909895,0.06662857646794756,0.004376674632486059,0.005901527730362187,0.002066974954222402,0.0,0.03130748560223902,0.0105010448672191,0.0,0.006149877667773605,0.00044355130711854585,0.017270745222624423,0.03685744721821736,0.05262126713897298,18412.0
43,MCO,20150730,10-Q,0.026855780968435737,0.01366040806836017,0.018950183107597513,0.020577806196593617,0.0077893390687670755,0.00017438818810672557,0.00459222228681044,0.0019182700691739813,0.10063819030859664,0.06655409862989939,0.081894102332398,0.049231538611297955,0.2073053352248841,0.03322856201714541,0.15426297368400496,0.057883235077619784,0.010604255071789807,0.04713683640469666,0.01609630656889856,0.0340585038399373,0.019866849291949564,0.01288112186211355,0.005976298111390828,0.0088986417097793,0.004278970075633449,0.0680143291897056,0.004626131101164525,0.00617348026230198,0.0021790219313907043,0.0,0.03012455486151934,0.01128056291399894,0.0,0.006187458998015297,0.0004505028192757077,0.0164960908610272,0.036889887741483385,0.05094721557257161,17203.0
44,MCO,20150504,10-Q,0.02659116972477064,0.012471330275229358,0.020785550458715597,0.024440940366972478,0.009604357798165137,0.00014334862385321102,0.009030963302752293,0.0022935779816513763,0.10519213680050835,0.05970060615989514,0.08659591077882361,0.041638679554390566,0.1977247218807568,0.03190786779161206,0.1569053652769249,0.053776455172312394,0.011023509174311925,0.04826921871610806,0.012943868774574048,0.03372549421144605,0.017140963410315475,0.015301596816791772,0.006679586420842155,0.009175506498470947,0.005070901480018453,0.06316717614381033,0.004186974388379205,0.005691622979467018,0.0024000655307994754,0.0,0.03318489853036871,0.012511433759283529,0.0,0.007082275283966797,0.0004001815749235474,0.01745705436574129,0.03284180062419743,0.050341001140169726,13952.0
45,MCO,20150226,10-K,0.027523192914599624,0.013509347235068248,0.020488242383474874,0.019983743939011745,0.010818688864598223,0.00025224922223156476,0.002158132234647832,0.003671627568037221,0.11388611341945235,0.06519451431689721,0.0927239324573891,0.039324955192482317,0.20418438841040376,0.030347725588623593,0.1552584943434602,0.053024741747099445,0.019593691900931458,0.04981273199552859,0.015231115008294861,0.036851038429698155,0.013320866066178437,0.023454021057653443,0.005569892797673844,0.009158048151573754,0.006154596358918228,0.06541354221607314,0.004522268000784775,0.0069826154907715494,0.0023408332560775178,0.00011211076543625101,0.037080667167693156,0.012474658295729513,2.8027691359062753e-05,0.0075554299162724275,0.0010230107346057907,0.020082805448146415,0.03247937093161175,0.053377789781556696,35679.0
46,MCO,20141029,10-Q,0.021989841649238125,0.0134448760083657,0.020197191514789364,0.019958171496862864,0.00985957573946818,0.000358530026889752,0.0019121601434120108,0.0022109351658201374,0.10765230089102215,0.05624439796832985,0.08900059108305301,0.038795936659695246,0.20033438509835272,0.028115014156245108,0.1529508097718434,0.056296223943370645,0.01221043720744946,0.04825949819526157,0.013274574245593068,0.03572123773049976,0.014938069930600557,0.012663171904283347,0.007336535588701708,0.01068817846828005,0.004962845639571064,0.060492319153807046,0.0038785977492281644,0.007387141292130834,0.0023848649110077254,0.0,0.032575718276345714,0.012833454266080499,0.0,0.006752742327884246,0.000622447963350264,0.017366136502676686,0.03490465929515824,0.05720176281574548,16735.0
47,MCO,20140731,10-Q,0.022853570436232287,0.012295081967213115,0.020213948318977493,0.023131425395943317,0.00882189497082523,0.0003473186996387886,0.002361767157543762,0.002153375937760489,0.10301327539275582,0.06090573825621753,0.08435278889398092,0.04131696359658987,0.2027760810860282,0.030329605445957208,0.15003816448054422,0.056299591512497874,0.01253183754746689,0.04543703321315158,0.013465876764709773,0.03525023936422937,0.014817828585541842,0.012915624710567751,0.006820448700137503,0.009528109660090763,0.004963594222763437,0.06463236265525095,0.0037241661043411526,0.007384533071355801,0.0021037589806692336,0.0,0.03231084523978382,0.013726117704653408,0.0,0.007040522168856428,0.0006251736593498193,0.014947499245220836,0.033481817089242756,0.05652491051907556,14396.0
48,MCO,20140501,10-Q,0.03385347791589527,0.010050251256281407,0.01996826236445385,0.03153927532398836,0.01302565458873314,0.0002644802962179318,0.00945517058979106,0.0027109230362338007,0.10792660900767222,0.06404461215853703,0.08589059160006,0.03971242490648731,0.20089631598822294,0.03380892558028236,0.15513229387204533,0.054771429201143564,0.012697809221546329,0.045877660534827946,0.012260078588430876,0.037496429229766974,0.014900177770450185,0.016237888004616383,0.007680100909405327,0.007838534779158952,0.005522947805082162,0.061232576931135506,0.003458945731162076,0.005391226181030465,0.0052234858503041525,0.0,0.03847077721714061,0.014863241646830644,0.0,0.008507370813969599,0.0008485409503658644,0.018394246809348633,0.03056895131081854,0.05487594519266034,15124.0
49,MCO,20140227,10-K,0.03436962134251291,0.01202129948364888,0.02094987091222031,0.027484939759036143,0.01223644578313253,0.0002689328743545611,0.0028506884681583477,0.0035768072289156625,0.11157866915249119,0.07025467081237032,0.09063980003967632,0.04080652107054592,0.19894082515841865,0.03279551863082414,0.1548029137788846,0.052483918835037606,0.019648684021801487,0.04775669414492562,0.015113835443816087,0.0369985995967601,0.014473654900989239,0.023764724948029593,0.00574875049649146,0.008211417096959266,0.006109977810843773,0.0635831053224959,0.004388440240554054,0.005950155853003853,0.0031384343299414295,0.00018825301204819278,0.036973693976706024,0.01353244611097451,2.689328743545611e-05,0.007650306408845026,0.001172099110728629,0.019462346137797945,0.03234444280290612,0.05530845164827523,37184.0
