,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NCR,20060310,10-K,0.020819618169848585,0.02357636603028308,0.02044930875576037,0.013166556945358789,0.011150427913100724,0.00020572745227123108,0.0037030941408821593,0.004772876892692561,0.1181042384486262,0.057317140824485295,0.09935685679801871,0.04900575175272757,0.20637206301397384,0.036293884389876824,0.15467424811719999,0.04845258519550818,0.0033756446126837827,0.055655273996905015,0.01277415632151478,0.04017080886526243,0.013963571219578462,0.031460919621304755,0.003310154707044108,0.012916255211762123,0.0052542548109121515,0.07643897669562168,0.0059527238314680715,0.00739073423148061,0.0011567572349748122,4.114549045424621e-05,0.04026537087555849,0.013372529311263676,4.114549045424621e-05,0.008252696632695811,0.0017623985077902127,0.019629814378621158,0.028984200814455095,0.05444476090254562,24304.0
38,NCR,20140801,10-Q,0.026925845932325415,0.01468682505399568,0.016702663786897047,0.019510439164866812,0.01079913606911447,7.199424046076313e-05,0.003095752339812815,0.0016558675305975521,0.11456561916605118,0.05660657147428207,0.09001231070345542,0.0469593432525398,0.1911306398185448,0.03478841173225622,0.14972477796181896,0.04328607617484506,0.004724022078233739,0.042758721959585896,0.015632777949192638,0.040750041295397665,0.011431724423085115,0.02139843357985907,0.007310830518173931,0.01214662826973842,0.005595513198104991,0.06613920107170647,0.006438684905207583,0.00925910212897254,0.000790908155918955,0.0,0.03267557436563914,0.012471288011244813,7.199424046076313e-05,0.009266737881748683,0.0004739620830333573,0.01980646483346267,0.024949096280089796,0.07341426192398114,13890.0
39,NCR,20090430,10-Q,0.02657299938912645,0.01588271227855834,0.022398696803095093,0.02127876196294034,0.010486662594176339,0.00030543677458766036,0.013337405823661169,0.003868865811443698,0.1052293816954782,0.06001402342651581,0.08865712275913865,0.05059638954339626,0.1790949245668244,0.038997609836033786,0.16324849512464057,0.047624464553297774,0.003895167311477635,0.04678038143218351,0.016742056219759334,0.04079245857651478,0.014901009983477915,0.01677495788674775,0.004609876311159145,0.009074865947193375,0.004712019128634889,0.06486191767575396,0.004739845439295653,0.010059596532565376,0.001471187130930564,0.0,0.03564227464655075,0.015857259214009364,0.00010181225819588678,0.008731916203663303,0.0013490124210955,0.021754304542942297,0.030568592446265017,0.05443612022720149,9822.0
40,NCR,20140502,10-Q,0.024432534678436316,0.013477301387137453,0.016314627994955862,0.02191046658259773,0.012610340479192938,7.881462799495586e-05,0.014186633039092055,0.0018915510718789407,0.11948144922017877,0.0513327491042655,0.09431450550815307,0.041008032836926285,0.20215384416795204,0.03212177167095198,0.16002144704461854,0.042341023179216744,0.004879939050021017,0.04435523755353516,0.013337968384074942,0.04114612334386923,0.011504570111127488,0.02234848484848485,0.007202141332815986,0.011089218158890288,0.006189407481967382,0.06358864553024388,0.006331441782261454,0.008922847985347985,0.0007870203566924879,0.0,0.034968375335257415,0.013764411817690506,7.881462799495586e-05,0.009551778481081758,0.0005385666246321984,0.020190746753246752,0.02529138666433748,0.05780899997088521,12688.0
41,NCR,20131105,10-Q,0.02763973041051127,0.016406835046633535,0.016883382122676833,0.018108788889645313,0.009667097828306897,6.80781537204711e-05,0.0031996732248621416,0.0019061883041731908,0.10968424998651702,0.059199830452979066,0.08513588664722167,0.05007735785443594,0.18762118623579585,0.035676562754648415,0.15124742590107818,0.04207860297280951,0.004382531145755327,0.0420121712313148,0.015970243363190466,0.040422553142956175,0.011131171080793248,0.018807930898611,0.006334061245900037,0.013010869811877367,0.00519213126266023,0.07314603073419194,0.0064696938752354365,0.010891005254985101,0.0007478871458720325,0.0,0.028980196738383132,0.012867986734485476,6.80781537204711e-05,0.008379989708705073,0.0007261669730183585,0.01997225152136991,0.024606032068248688,0.06826378702953012,14689.0
42,NCR,20110225,10-K,0.029970315797002968,0.01974178319802582,0.019455670398054434,0.019670254998032974,0.011694860698830514,0.00021458459997854154,0.003755230499624477,0.00507850219949215,0.12150076923779575,0.05850015713933313,0.09997728360358449,0.049881009040195046,0.1995501244222676,0.036169952364830955,0.1538483950075094,0.04856580113455761,0.003627969910470536,0.052556849704662734,0.01659237100655505,0.04404831098708284,0.013147719202581327,0.02760081257273776,0.003152972225966754,0.012546046278745396,0.0057774554403787984,0.07000226634985764,0.006522648042085831,0.010159133214460278,0.0010809961231977613,7.152819999284718e-05,0.04064033257016341,0.013626547861732584,7.152819999284718e-05,0.009370825102558588,0.0014693084415197358,0.02042272159846639,0.02864234135022019,0.05434481433193924,27961.0
43,NCR,20080512,10-Q,0.026033843997196354,0.019024732151797338,0.021828376889956945,0.019024732151797338,0.0107139281065385,0.00030039050765995795,0.009412235906678681,0.005006508460999299,0.10861970128266321,0.05394306248917242,0.09240771661168179,0.04533186793625364,0.19685510605456533,0.032545100838882755,0.16805891309495996,0.048052824149249496,0.0034945429057775114,0.052218696826687214,0.013961125653826165,0.04285298160335709,0.012287192686712061,0.019093002721720057,0.0032099421555714736,0.012174159740996629,0.006560271609836042,0.0645577165177646,0.005761299212786145,0.007892522183600587,0.0013422210778774313,0.0,0.039998847486080874,0.015244222250830839,0.00010013016921998598,0.008154626989111818,0.001218250392176496,0.020834845038810192,0.028929365028794285,0.059259360400844334,9987.0
44,NCR,20080805,10-Q,0.024610198061525496,0.020396123050990308,0.020986093552465234,0.016940581542351455,0.008849557522123894,0.000337126000842815,0.0028655710071639274,0.004635482511588706,0.10782346674255654,0.057401554525448324,0.09030057665329476,0.04897340450437795,0.1895941435069122,0.032096748594852266,0.15946456315609284,0.04796831276603717,0.0035222643629723286,0.050336004773425765,0.012999618726546668,0.04241257618628037,0.012786902192717614,0.01861535711093234,0.003355052027618399,0.012675937631689844,0.005873381429639332,0.06329164561149393,0.005477996508337848,0.008302329781470111,0.0012772660686693558,0.0,0.03693061047675458,0.01510344550799671,8.428150021070375e-05,0.008088497399496134,0.0013906447534766115,0.020641560995543297,0.02899749405438407,0.0653947031570293,11865.0
45,NCR,20120731,10-Q,0.027953586497890294,0.016576250753465943,0.018685955394816153,0.02689873417721519,0.009418324291742013,0.0001506931886678722,0.003315250150693189,0.004144062688366486,0.10887111557319512,0.054365916549460866,0.08968513277961741,0.04539967182372247,0.1933629688659074,0.03152721675551693,0.15129482524374022,0.04291293647080266,0.0043788929073739205,0.043168126328162505,0.013420932719079195,0.040748180265585326,0.012847366283170984,0.016771238606681647,0.005522325775490332,0.014578310227044403,0.006376677873061237,0.07138390709819283,0.0040967019719280115,0.009320463417434486,0.0011751377766296392,7.53465943339361e-05,0.033096253756289926,0.014032854703062663,0.0002260397830018083,0.007520234311599592,0.001117641149286719,0.02064171324456135,0.027118000377494053,0.0698654938257108,13272.0
46,NCR,20130304,10-K,0.030685377017586123,0.01870031317754758,0.0199951818838834,0.01900144543483498,0.01457480125271019,0.00012045290291496025,0.002860756444230306,0.00469766321368345,0.12460832274807832,0.052726366522740896,0.09978954961564575,0.04447534267306611,0.20762871351660195,0.033674430377032154,0.15459205441965623,0.04539168363623315,0.004595278246205733,0.05174778194984168,0.01642798350368816,0.043969072965098006,0.012895667362964401,0.026363379553875816,0.004668862615742886,0.012988336143901068,0.006182839384176412,0.06917360357194134,0.005584282616925354,0.009148971561643206,0.0012126529818049935,6.0226451457480126e-05,0.0384280190719904,0.012967149338656201,9.033967718622019e-05,0.009315047305140055,0.0010890949971894325,0.021556181111107638,0.028079252230812094,0.05858935441415568,33208.0
47,BL,20061109,10-Q,0.022230889235569422,0.015080603224128965,0.010660426417056681,0.00858034321372855,0.006890275611024441,0.0,0.006500260010400416,0.0039001560062402497,0.1141010759477998,0.047799404039653645,0.09707039472055072,0.04454927403445344,0.18940827799057122,0.0346273775193432,0.1646507101265292,0.05228592152344102,0.001638065522620905,0.049971522670430646,0.013131608597677237,0.03859091809559829,0.012541309011667823,0.03414566885705731,0.002491766337320159,0.00966588663546542,0.002227197313000745,0.07201457502744553,0.009830559889062227,0.0052232684545477056,0.0026033541341653663,0.0,0.0366261338765239,0.010037484832726642,0.0,0.010843939168822165,0.0011917143352400761,0.013855304212168488,0.027249230661867165,0.07394355298021445,7692.0
48,BL,20051109,10-Q,0.023554603854389723,0.012103156130714086,0.013965180150823946,0.007354994879433945,0.01005492970859324,0.0,0.006423982869379015,0.002979238432175775,0.11931739086100879,0.05050756779762457,0.09860237363728658,0.045945608948355435,0.1905063186717595,0.03568700356941675,0.14907531629321968,0.04840153303750734,0.002508301523756323,0.049596373895787374,0.012221195153417479,0.0380876308001343,0.01711578256127181,0.023547550733101424,0.004216410160921846,0.010684914502063743,0.0027762534768400143,0.07863251699835817,0.009610814812844417,0.005400590084278754,0.002213481053905595,0.0,0.03355917970246245,0.010210098376935728,0.0,0.012899861597608546,0.000938770443472054,0.017248881677240306,0.029462148786466816,0.07029805684493332,10741.0
49,BL,20050506,10-Q,0.02400800266755585,0.012893186617761477,0.013226631099255308,0.013782371901745026,0.013337779259753251,0.0,0.01689452039568745,0.0034455929754362564,0.11538729600583551,0.04563231835655978,0.09583027194731096,0.03974146585016876,0.19952906781016158,0.029916878658125742,0.15592648709521012,0.04956227284503377,0.002472120336408432,0.04951974593521777,0.010559207566543346,0.037792876605814256,0.015342183164790697,0.02656238948336314,0.003987084013759572,0.009258641769478715,0.0032329846434548002,0.07672201460130773,0.009848256297072568,0.005836601618528927,0.0026878006954699184,0.0,0.036106156079480506,0.01127823030957409,0.0,0.012632012498634706,0.0012133674187692193,0.015165119975056622,0.02611620099115931,0.052045358714248334,8997.0
