,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CRWS,20100210,10-Q,0.020866141732283464,0.005511811023622047,0.013188976377952756,0.006299212598425197,0.012598425196850394,0.0,0.009448818897637795,0.0021653543307086614,0.12276444847803115,0.047023067429071363,0.09508012492756589,0.041511256405449316,0.16611878443079234,0.035746199338719024,0.13682028136998617,0.04569400088100875,0.003151246719160105,0.05076946347615637,0.011912964004499437,0.032567491563554554,0.01099819908875027,0.026972381293247437,0.004970472440944882,0.007470472440944883,0.004086222176773358,0.06655782728863437,0.00479002624671916,0.004381444506936632,0.0018536745406824147,0.0,0.03436636853959688,0.011056430446194225,0.0,0.008472353597845724,0.0008858267716535433,0.01891116593380373,0.02429046156162298,0.0887781356875845,5080.0
39,CRWS,20091110,10-Q,0.016782953045445973,0.005280030171600981,0.012634357910616631,0.00792004525740147,0.011691495379973599,0.0,0.010560060343201961,0.0018857250612860645,0.12440138433444105,0.04287888107659934,0.09693837026007493,0.037598850904998364,0.16599826462639963,0.033383211169369945,0.13496288921755645,0.046602840870236674,0.0031664466654095164,0.049029627108073265,0.008369700888086707,0.03178681429200003,0.010507869568778489,0.028211018348676276,0.004902885159343767,0.008240618517820103,0.00400194123558257,0.0640162263512254,0.00506002891445094,0.004849344037067966,0.0012257212898359419,0.0,0.035676125370637905,0.010866490665660946,0.0,0.008111587168253208,0.0008485762775787291,0.01907808860948593,0.02397278664721622,0.08876917391908905,5303.0
40,CRWS,20090629,10-K,0.02622833018952663,0.007994251324889966,0.014192041677894549,0.010868588879906584,0.014102218629300278,8.982304859426928e-05,0.014820803018054433,0.00377256804095931,0.12683794094465067,0.04090668169420528,0.10022582136567583,0.03524782963276631,0.1931495976901528,0.03035697921847208,0.14477294527483153,0.04231732617612434,0.0031969520045510348,0.04921209737297045,0.012360186147574994,0.03591950804966165,0.012167789195544518,0.03090675006600633,0.003764852471400572,0.005348962543788735,0.0039031449702427888,0.06333451185579991,0.008934399233509985,0.007207283793783391,0.0007939715902529162,0.0,0.03529241201027781,0.011551885642427276,0.0,0.0066281973214067,0.0013847719991616516,0.018609245630264223,0.023475401186934464,0.05796332523629748,11133.0
41,CRWS,20090211,10-Q,0.027908730907033753,0.006034320196115406,0.014142937959645484,0.008862907788044503,0.01433151046577409,0.00018857250612860644,0.006034320196115406,0.004148595134829342,0.11692701509314746,0.04727060004968736,0.09056115014534777,0.042556287396472194,0.15704444998712402,0.03448471406231164,0.13485950139495315,0.04252133978703845,0.003135017914388082,0.04719267783571007,0.011082451083393945,0.03507903718633494,0.011347316542489086,0.027921873839279087,0.004148595134829342,0.0057388899365139225,0.003671857716737973,0.06771702981159891,0.004305738889936513,0.005272734211542433,0.0008149026157700493,0.0,0.03561128669557861,0.012397519822562252,0.0,0.005928411427657138,0.0013357219184109623,0.016628360325324307,0.024296795301415333,0.0867564549348445,5303.0
42,CRWS,20141112,10-Q,0.016160819865983445,0.008277493102089082,0.015766653527788728,0.012810405991328341,0.009657075285770596,0.0,0.005715411903823414,0.0031533307055577452,0.12315309181686795,0.04392428565171962,0.09655582231459249,0.04116512128435659,0.16748288117523438,0.02383130818290455,0.13737091807154872,0.03813721862598488,0.0022910918407567996,0.048977556407591875,0.00748892580287929,0.04125029647792754,0.011898363100570429,0.02944004491107368,0.002414268821442649,0.007636972802522664,0.003411415807947144,0.06787734174904062,0.0021350676652213897,0.005530059875743755,0.0002463539613716989,0.0,0.03285264531815576,0.009106884772040467,0.0,0.007175405726844435,0.0007554854815398765,0.01822833748829019,0.024573775652806006,0.09023603624510207,5074.0
43,CRWS,20081112,10-Q,0.017777777777777778,0.005079365079365079,0.013756613756613757,0.0065608465608465606,0.008465608465608466,0.00021164021164021165,0.0065608465608465606,0.0025396825396825397,0.11233528024004213,0.04362391870328378,0.08401397191873383,0.03833291341227849,0.16320295048866482,0.030568450949403327,0.1332570862412133,0.04460167698262936,0.003398589065255732,0.0435592661306947,0.007018644494834969,0.03526276369133512,0.010997915664582332,0.031106621773288438,0.004497354497354497,0.00582363315696649,0.003811631049726287,0.06661619979080297,0.004620811287477954,0.005868480725623583,0.0007029478458049886,0.0,0.03686521943664801,0.011991685563114134,0.0,0.006685746352413019,0.0008112874779541446,0.014746123365170985,0.022551959504340458,0.08572395153347533,4725.0
44,CRWS,20111116,10-Q,0.01877848678213309,0.00747493163172288,0.015861440291704648,0.010209662716499545,0.0105742935278031,0.0,0.003828623518687329,0.0027347310847766638,0.1184216102949011,0.0436171882912995,0.09265712865074761,0.04070014180087106,0.16650034863343885,0.031616424697555046,0.1358885202207901,0.04265257886041842,0.002673959282892738,0.053231748500663735,0.008408864001389068,0.038755243541022937,0.013401787111905613,0.027987624651252725,0.004266881705350256,0.006937101185050136,0.003633552712859914,0.06604842868060734,0.003585536311151626,0.005671202847593002,0.000644615184268785,0.0,0.032067643690250794,0.010615531536224335,0.0,0.006365895575102504,0.0010331206320267395,0.02002677510881704,0.0250139334482999,0.08718619980242588,5485.0
45,CRWS,20120215,10-Q,0.019230769230769232,0.007326007326007326,0.015567765567765568,0.00989010989010989,0.010256410256410256,0.0,0.0031135531135531138,0.002564102564102564,0.11704739704739703,0.04476699226699226,0.09104839604839604,0.040920838420838414,0.16433486639530595,0.03076650862365148,0.13617115383598907,0.04259143075077141,0.0026862026862026866,0.053391638886144385,0.007551238444095588,0.03877566877566878,0.012400324543181686,0.027350982350982354,0.004332206255283178,0.006932234432234434,0.0038442418387473333,0.06819460962318105,0.0036019536019536017,0.005441522762951334,0.0007849293563579277,0.0,0.031174487905257134,0.01070992499563928,0.0,0.006165560629846345,0.0008547008547008546,0.019929376179376176,0.02552474641760356,0.0892103663532235,5460.0
46,CRWS,20080813,10-Q,0.01708185053380783,0.0045077105575326215,0.014234875444839857,0.006880189798339265,0.009252669039145907,0.00023724792408066428,0.0066429418742586,0.002135231316725979,0.12219898527727709,0.038816961343651736,0.09116264320890657,0.033360259089796465,0.16356803009827925,0.0317209461159639,0.13393076410870008,0.04281116471507931,0.0037979438513246343,0.0478971720252859,0.00750127097102186,0.03654537238167131,0.013035249974751757,0.030578381681584527,0.0050415183867141165,0.005986555950968761,0.004063820718624989,0.06688518809515247,0.005654408857255832,0.0051607072247641635,0.000868496864938146,0.0,0.03854991983105861,0.011194430322544201,0.0,0.006016134912932066,0.0009094503756425465,0.016903734857471514,0.023905946432636823,0.08670499264805312,4215.0
47,CRWS,20130213,10-Q,0.01777697970910397,0.008619141677141317,0.014365236128568864,0.012210450709283534,0.009516968935176872,0.0,0.0019752199676782187,0.0026934817741066618,0.11900298032009293,0.04446190219668403,0.09423111006429372,0.040870593164541814,0.16626716742087547,0.025915252621124416,0.13529257847358048,0.04298422642380265,0.003269587598012809,0.050286488515973164,0.007455172767616653,0.03962185536974548,0.01197568118918451,0.028473367178700273,0.004085114024061771,0.007652480995989705,0.003624229364936852,0.06737240682742568,0.0026036990483031064,0.005198633592420628,0.0010998383910935535,0.0,0.03069020522782419,0.01045220566229724,0.0,0.007227023589925368,0.0008678996827677023,0.018880044059609507,0.02599566840453894,0.08549590510445243,5569.0
48,CRWS,20080611,10-K,0.019854867970167306,0.007760532150776054,0.012799838742189075,0.01159040516024995,0.01148961902842169,0.00010078613182826043,0.011791977423906471,0.0025196532957065107,0.12297766736387984,0.037094875745097476,0.096796179027584,0.03255949981282576,0.19159486759517003,0.03057578913505138,0.13812667362984843,0.0414302519246079,0.0036576967009339504,0.04885626031564352,0.009259725861721427,0.035916108852512806,0.011222383072816453,0.032686164201987625,0.0038947379302146485,0.0055281193307800845,0.0043127167799612886,0.06553409705369993,0.008167036215816706,0.00692838665399641,0.0005369261189660302,0.0,0.038492405263217615,0.009505092099327133,0.0,0.00612456271471591,0.0013522139353624942,0.01828889799309069,0.02378773589844946,0.06193053290412692,9922.0
49,CRWS,20080213,10-Q,0.017927871586408173,0.005420054200542005,0.012924744632061705,0.00729622680842193,0.008755472170106316,0.00020846362309776944,0.003960808838857619,0.0025015634771732333,0.11102145370438053,0.0399239273223013,0.08145752170142416,0.03617158210654145,0.1598178840361454,0.03576793576793576,0.13169381576198338,0.04204468313286324,0.0030314085192133973,0.04294467953004539,0.007897545092667043,0.030245229025716826,0.00917834047915349,0.030898730898730898,0.005472170106316448,0.006267806267806267,0.0039058051253173204,0.06749556525979286,0.00486415120561462,0.007661534490802784,0.0006328359986896572,0.0,0.032885346534502244,0.009601735211491309,0.0,0.005786783225807617,0.0008685984295740393,0.015150680394582831,0.023987229271782116,0.09190591101160207,4797.0
