,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CHDN,20111026,10-Q,0.03817927660318015,0.012842914555303163,0.013454481915079504,0.03861611043159182,0.012318713961209156,8.736676568233443e-05,0.0054167394723047355,0.0015726017822820198,0.0931736299113549,0.060340154074864885,0.07366701386446277,0.04749723951956173,0.18011647840190562,0.02715820131292785,0.15709244220842164,0.054428379297329126,0.002582415982293669,0.034822559204439336,0.012178407095845502,0.034064995084128406,0.012528148361627306,0.014783383370662772,0.003983140454396789,0.008672607606733067,0.006456315977109268,0.06013076113220266,0.005003307456129403,0.007879598196084305,0.0010957088516934752,0.0018347020793290233,0.028708675563472005,0.009748050889060847,0.0,0.009855599944932462,0.0005824451045488962,0.015760803789372717,0.020783177812926195,0.06379141127961677,11446.0
38,CHDN,20130227,10-K,0.03538830093701671,0.01188707280832095,0.015040786002365285,0.03144615944446129,0.013767171058616611,0.00048518664523758984,0.003002092367407587,0.0030324165327349365,0.11028075188702292,0.055013334764752425,0.08758311413950193,0.045703816009256173,0.2044030748643055,0.02685332099241794,0.15327005121141932,0.049543097985194004,0.0030200341652262684,0.039895418840592736,0.016322523490398075,0.036564804331732786,0.013954682044562869,0.022821842115592312,0.0026964403317619196,0.006819399379365417,0.007052712679361555,0.062309487227991046,0.005467519208914727,0.009321449870544693,0.0013452849421858126,0.0004245383145828911,0.032574253737488706,0.01074865310165671,0.0,0.007685805743922005,0.0009981704420252498,0.0168241718253848,0.021668754242593586,0.05708820144487427,32977.0
39,CHDN,20120507,10-Q,0.04208328755081859,0.008570486759696736,0.016481705307109108,0.04768706735523569,0.01131743764421492,0.0002197560707614548,0.01637182727172838,0.0024173167783760026,0.10371567322177142,0.05855614492577463,0.08104583674026591,0.045370780680087354,0.19189681687758825,0.030899926661381444,0.1686560762486486,0.05434379346861491,0.003418122550635461,0.03466353629522511,0.01573152610126569,0.036351201448443504,0.014364658403774983,0.016824491481122625,0.0032880297741302027,0.007753726696699998,0.007283494990889781,0.053813905453835124,0.004121080362702163,0.010458950089210498,0.0009531718327455062,0.0013185364245687286,0.030682292472205663,0.010220619398182303,0.0,0.007634894314929475,0.0009156502948393948,0.017030489014336944,0.021844530349090285,0.05154025856695892,9101.0
40,CHDN,20100505,10-Q,0.051822323462414575,0.009823462414578588,0.014521640091116172,0.04854783599088838,0.008542141230068337,0.0011389521640091116,0.012670842824601366,0.002277904328018223,0.11145277108047613,0.06115561229456446,0.094730882490706,0.046064496121443727,0.1810772647688935,0.03138223378115177,0.165288368142867,0.05709618581557646,0.00565679574791192,0.04453848401029495,0.01436588160321076,0.036024828436559644,0.014771884974048985,0.022133205632636162,0.004574791192103265,0.005208333333333333,0.005541753235375103,0.05583070474514095,0.00698964095888925,0.005827130111725784,0.0017066681894415381,0.0002847380410022779,0.03536993568314753,0.008959926510467512,0.0,0.006241279127099173,0.0002847380410022779,0.019587958785709354,0.022583388596344175,0.05495993739871873,7024.0
41,CHDN,20100302,10-K,0.03418679080593541,0.010510619726505674,0.013783823101542043,0.037278149549025315,0.011965376782077392,0.0005091649694501018,0.004182426534768693,0.002873145184754146,0.11051417789852472,0.05157021896047572,0.0938952316716355,0.04324173481732763,0.1934664582176948,0.027323581196871855,0.15650638856787025,0.052579119329737606,0.004294867132188924,0.04372476610529416,0.013205124208542888,0.03531759040833087,0.014819531929293351,0.0234545016858808,0.0034211036756861607,0.005672340219183395,0.006483456898062661,0.05930771420615399,0.005702041509067985,0.009245565588760964,0.0016226735876866808,0.00010910677916787896,0.0326420106660869,0.009848618673538662,3.636892638929299e-05,0.007276991175103627,0.0007395015032489574,0.017277625269696843,0.022458399170011772,0.054065920017331126,27496.0
42,CHDN,20150225,10-K,0.03656534500771106,0.011989453261031789,0.013680911397442914,0.028904034625143026,0.013830157703596836,0.0007213571464106263,0.003208795582309338,0.003009800507437441,0.11532056046259323,0.0565013315084829,0.09164693047584448,0.04740974402527311,0.2118251029244263,0.028880384839665468,0.15213710275678582,0.050655513403013525,0.003540246753892841,0.04363701064922397,0.018249477045681216,0.038366577827923055,0.014091667167384796,0.02545133009040277,0.002689526863697303,0.0056580932955242694,0.007432582632199567,0.061987302775385444,0.005244675105005437,0.009493037343952723,0.0018959519991806944,0.00012437192179493557,0.032364650216374,0.010677447935544548,0.0,0.0066654775957173855,0.0010903271810689351,0.018149462637920923,0.021062884328082575,0.05293568704593031,40202.0
43,CHDN,20091028,10-Q,0.03688853247794707,0.008362928170466261,0.014205521823805705,0.03528468323977546,0.007561003551380456,0.0006873639592164051,0.004696987054645435,0.002864016496735021,0.09618769648269021,0.05480489648206453,0.08088864108740385,0.04701477161094528,0.17586912870736918,0.0341631980880463,0.14843783111912334,0.055443126774321644,0.004616794592736855,0.04092364465259413,0.017114953439274667,0.03947473651334345,0.01412035349485229,0.017621685985759767,0.004215979155834809,0.006550960400198571,0.00503566487356154,0.060239528486177585,0.007043434855899054,0.007499768151045501,0.001958389302300403,0.0,0.034803579015401674,0.01103941977753411,0.0,0.0076337694077412265,0.0005059762477565204,0.017176176441269803,0.021590039140732233,0.060342133013687606,8729.0
44,CHDN,20090729,10-Q,0.030728951357310182,0.0086812732534105,0.01322860686233981,0.028386385558770842,0.008405677277111754,0.00027559597629874606,0.005374121537825548,0.0033071517155849523,0.10132001226461751,0.05049001359976969,0.0836004436975913,0.0427733262634048,0.18565034019767382,0.03192252261082356,0.15064306320507226,0.05031854485140967,0.0038962381149235214,0.042236992257661955,0.012105061123250459,0.040746488824206874,0.0159678041860762,0.019229291676583948,0.00384686050250333,0.005240916815947821,0.004980450856846061,0.060617934000530095,0.007540338720578489,0.0073580024541165506,0.0017133892702309403,0.0,0.03659916630152265,0.010600602374062483,0.0,0.0055291517310946834,0.0007808552661797804,0.01888731703737904,0.02232520533988083,0.06179679032097386,7257.0
45,CHDN,20090506,10-Q,0.03377995848273259,0.009435742592942064,0.01453104359313078,0.025665219852802415,0.009058312889224382,0.0003774297037176826,0.015097188148707303,0.0035855821853179844,0.10855897420815329,0.04958802441818107,0.0897046449178927,0.04128457093639205,0.19336913689149965,0.03324733338415165,0.15730762548558364,0.047703385394459175,0.00424922941435491,0.04445096640793942,0.019357425929420646,0.041279919049309506,0.015379552405406342,0.017988242492866006,0.0039001069384160527,0.0065798578348116015,0.0061822605274199915,0.05845813566609944,0.008183260093997969,0.006800699143594031,0.001938734034412464,0.0,0.040542047434857405,0.01168347127490362,0.0,0.005688078041352244,0.0004246084166823929,0.019301301642309383,0.020461768631234573,0.051523538841900786,5299.0
46,CHDN,20090304,10-K,0.027442827442827444,0.009865809865809866,0.013267813267813268,0.03349083349083349,0.013192213192213193,0.0001512001512001512,0.004271404271404272,0.0029862029862029863,0.11260117032844305,0.04803934573165343,0.0947853252398707,0.04119753888984658,0.20037265743559454,0.02628816761683895,0.16494565127432262,0.049692181964909224,0.003988533988533989,0.04094404367131638,0.013258768258768257,0.03537467194809851,0.014522834522834519,0.02165978165978166,0.0030429030429030435,0.006316386316386316,0.00761951303909346,0.0594363007999372,0.0057700407700407704,0.009342594342594344,0.0018257556719095181,0.0,0.03487793627653767,0.010470835470835469,0.0,0.006601576147030693,0.0010174510174510176,0.016931418295054658,0.022096762096762094,0.055226171589807964,26455.0
47,CHDN,20160428,10-Q,0.022829386763812992,0.009714632665452338,0.014693381906496661,0.018336369156041286,0.008743169398907104,0.0,0.015664845173041893,0.0024286581663630845,0.11292213049043653,0.0576813968936009,0.08768064459321293,0.04881679458637564,0.21541757170172474,0.03300171999625551,0.1566303926458753,0.050357388007661236,0.004229912973082372,0.04889532851281485,0.014697863359065547,0.042500894167560824,0.011772578767114288,0.020144983532961677,0.005262092693786683,0.005468528637927545,0.0051018916319462764,0.0701043898083971,0.003987191719432156,0.008182337294359151,0.0006605416441482014,0.0,0.029022479241058476,0.01282345968138318,0.0,0.007146188662582106,0.0008500303582270795,0.016969420985814426,0.021376403903726315,0.04676312960465966,8235.0
48,CHDN,20081105,10-Q,0.027243979567015325,0.008635368523473607,0.010824616881537338,0.029676477742641694,0.008027243979567016,0.00024324981756263683,0.0064461201654098755,0.002675747993189005,0.11999112032862944,0.05028412373188584,0.09760108030297765,0.04310825411378805,0.20140503601644452,0.029079081949429795,0.16772489871948634,0.05220887925825899,0.004798102651423013,0.041352394058548264,0.009396827327379504,0.039403252629961465,0.012758970670670987,0.015249552199199488,0.0035389729867959007,0.008416443687667235,0.007672404421978736,0.05953490801611697,0.007454593367388307,0.008610536771264088,0.0012335126966603492,0.0,0.035120157350150054,0.012481032305892438,0.0,0.004652883300110253,0.0007297494526879105,0.01841731506958945,0.01865477541864066,0.058867973967706384,8222.0
49,CHDN,20080805,10-Q,0.023852501289324392,0.008380608561113976,0.010443527591542032,0.030556988138215575,0.008122743682310469,0.00012893243940175349,0.00593089221248066,0.002191851469829809,0.12093746999948649,0.045292885621341004,0.09836257197332494,0.03858839877244983,0.2079879309991482,0.024618743384859934,0.1726724308225726,0.05009590289373683,0.004624376826542893,0.04054640992495554,0.007852753014563226,0.0395612241892541,0.012238962973877877,0.015712566615093692,0.0036119265812406607,0.008481605638645348,0.007876284365454041,0.05578619903819749,0.007338404675949802,0.008931411012058252,0.0012109259143813036,0.00012893243940175349,0.03528954606507468,0.011732084530563127,0.0,0.005107419978165209,0.0006876396768093518,0.017397102424822904,0.01821582108940283,0.05719614177582202,7756.0
