,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,XEL,20151030,10-Q,0.02514384349827388,0.011565017261219793,0.01703107019562716,0.031818181818181815,0.01139240506329114,0.0,0.004545454545454545,0.0023014959723820483,0.10602030497312433,0.05245787440407694,0.0844987022950199,0.04503554989314484,0.20409802877725772,0.035754209030963914,0.14463820095005356,0.05161339220171211,0.0028658419639432304,0.04634320656328713,0.01299208175790454,0.047260976940205944,0.012740710574427489,0.012674704466994455,0.004736213153934672,0.009049673954737245,0.005083710401604533,0.06129600086015508,0.004099882185325222,0.011651460353991998,0.0013356896268288674,0.0004027617951668585,0.03183917252674445,0.01254692037919886,0.00017261219792865363,0.006386427151674563,0.001457614115841964,0.01841874274555517,0.029172140191990596,0.04969479440135367,17380.0
38,XEL,20150731,10-Q,0.025339366515837104,0.01134238310708899,0.016591251885369532,0.030708898944193062,0.010739064856711916,0.0,0.00416289592760181,0.002352941176470588,0.10483456412868179,0.0531815626973998,0.08459049447284742,0.045459089092573256,0.19982624765882678,0.0364663759233895,0.14157962885112207,0.050812408640462936,0.0029834087481146305,0.045434613651808224,0.013092724269194854,0.047335297181451026,0.012660724896019012,0.012199369258192788,0.0051254979309277955,0.00918149824032177,0.004740500826473677,0.06045451716039952,0.004495080083315377,0.01152603605544782,0.001460146188652976,0.0004223227752639517,0.03139897106412942,0.012156862745098038,0.00018099547511312217,0.0065048350342467995,0.0013172448466566113,0.01848185801126978,0.029154975743211034,0.060268781327604874,16575.0
39,XEL,20150501,10-Q,0.023820521280105575,0.010359617288023754,0.0186077202243484,0.029891125041240516,0.010359617288023754,0.0,0.013328934345100628,0.002771362586605081,0.10563560381112347,0.05313986143992743,0.08485938234206133,0.044957743327093375,0.2073063605627116,0.03610656124183014,0.1504799318317959,0.05189820205821527,0.002781260310128671,0.04493043852661142,0.012792729100878223,0.04657569308509592,0.01371870660224339,0.012934725013246953,0.005101642006953785,0.00861101946552293,0.005181720292244872,0.062439587704351804,0.004429624043612825,0.01120127727765471,0.0016134558282364286,0.0005938634114153745,0.03337663436310747,0.012369405036841523,0.0003299241174529858,0.006938636256518143,0.0013526888815572418,0.01900530020952324,0.02953929048699751,0.049574183652045745,15155.0
40,XEL,20150220,10-K,0.019527003466453346,0.010809591204643816,0.017250220499251328,0.025290751338379176,0.01595799232867721,4.1023116526162495e-05,0.0036510573708284618,0.0029331528316206184,0.10355319903501554,0.052033009421016296,0.08365791986338415,0.04494626604112174,0.22427622015955057,0.029110596817199495,0.142193606156593,0.04865056441267135,0.0032616796231343032,0.048160374997185035,0.011241457180168642,0.04698979853585725,0.013094296132263022,0.02097617613585862,0.004896976754093239,0.007198189513123978,0.0044867047774561145,0.0682590373170953,0.003501200902899259,0.010138802203136706,0.0013604009265814692,0.0004102311652616249,0.03560331326622632,0.012892124831390106,0.0003302360880356081,0.006755984513507128,0.0014511927471129982,0.016642421294442707,0.02819105644854829,0.04705930406502679,48753.0
41,XEL,20141031,10-Q,0.023908958028816037,0.010962622676968051,0.019680517853414074,0.031321779077051574,0.012946335351847985,0.0,0.004071831280016705,0.0032887868030904155,0.10350310144369448,0.05441104856953677,0.08354970445438184,0.0463717919397602,0.20538351204722052,0.03503555459992085,0.14514087626950445,0.053158667913836,0.0030677942507134404,0.04510146010459228,0.012151980232477202,0.04726641380822839,0.015132159376782474,0.013041328929301366,0.004882985045858297,0.008384666249042947,0.004358314825009332,0.06208686400140778,0.00407195557279082,0.010600495679583172,0.00157067822551222,0.0006786385466694508,0.03406756551724187,0.0130143856456761,0.00037064105241177696,0.006086820536601284,0.0014573327765017054,0.017451236554911643,0.030126489366414193,0.049511687588530355,19156.0
42,XEL,20140801,10-Q,0.023385118560915782,0.010793131643499591,0.018915235759062416,0.03243390569637503,0.012919051512673753,0.0,0.0036522213137094575,0.0035431997819569366,0.10192639512753986,0.05375635584548095,0.08228765283957436,0.04508914407115552,0.20469812643974541,0.0339595893643318,0.1454188523689751,0.05340790867773697,0.00294358135731807,0.04398710220460017,0.012622551882568235,0.04708237206601884,0.01357423866826974,0.012400868868571238,0.004816515364348562,0.008140274370854909,0.004531122098579171,0.06144491089298941,0.0042421705667821785,0.011294695583330088,0.0015476415108467438,0.0007086399563913873,0.0337409909977367,0.012781476722605094,0.00032706459525756336,0.006458151188322897,0.0012719178704460798,0.017453338430443912,0.029216134400108226,0.05996981063211644,18345.0
43,XEL,20140502,10-Q,0.022333927207940953,0.009289895647747518,0.019852379740391956,0.03187834054466786,0.011898701959786205,0.0,0.013934843471621277,0.0034996182234665308,0.10722010078239398,0.05086330714194038,0.08502789365127111,0.04208244687215163,0.20951728201664577,0.034162941213081194,0.15142741739044865,0.05233763242639549,0.0030510307966403662,0.04551522012389918,0.012661800530851178,0.04561497402232956,0.01354742935297784,0.011770286216710241,0.005401648491493236,0.007575082718248919,0.004897437232318881,0.06233126496393231,0.004185679744027925,0.011092274782144976,0.001449055207963327,0.0008908119114278443,0.033440927550433784,0.012868671902459125,0.0006999236446933062,0.006238548081256149,0.0010180707559175363,0.018413101490856648,0.030754073843918588,0.049670550173222604,15716.0
44,XEL,20140221,10-K,0.020071670156224835,0.010649863101948783,0.01789740698985344,0.025467063939442744,0.015944596553390238,8.052826542116283e-05,0.004429054598163956,0.0028587534224512805,0.10397705920535684,0.05215412864188836,0.08319985163277159,0.04503744318529309,0.22376527130865587,0.029702908522464808,0.14353792636829352,0.048831670423311574,0.003202005153808987,0.04786593761368284,0.011364000222411396,0.045734888333334126,0.012826566518787486,0.02137180510207568,0.005119094077662285,0.006556007408600419,0.004904067787583652,0.06896106496132666,0.0034760888571888733,0.010172038093704221,0.0013955743818644445,0.0005838299243034305,0.03456672977529799,0.012573673776162095,0.0004429054598163956,0.00647446600347631,0.001263287163794492,0.01653340938199611,0.028599504524572977,0.04586086894530284,49672.0
45,XEL,20131025,10-Q,0.023137764136465587,0.009443985361822688,0.018474796364065637,0.03175540077912879,0.01145083225121001,0.00011804981702278361,0.004603942863888561,0.0025380710659898475,0.10751617691323745,0.052460507183237665,0.08585403548955664,0.04437409471717698,0.20510507983208962,0.03444209664992336,0.1464320883375599,0.052701368726631385,0.002860248691614528,0.046270868980702526,0.011866606517474185,0.04397282861159616,0.013029386568520084,0.012421970859581532,0.00526078415347687,0.008473025616810294,0.0047066846308376235,0.06345801876804712,0.005390309234306402,0.009988665812210844,0.0013828692851240367,0.0008263487191594853,0.03219820011963797,0.012978453097683413,0.0007082989021367017,0.006801518779886152,0.0009542360209341674,0.017177864535024255,0.029773749136132562,0.04469942268018055,16942.0
46,XEL,20130802,10-Q,0.02508151492350138,0.008402307499372963,0.017243541509907197,0.035490343616754454,0.012101830950589415,0.0,0.003762227238525207,0.003072485578128919,0.10453881092989446,0.05205384762382504,0.08419998246465517,0.04296179846405579,0.20136108666018374,0.03367378413465697,0.14383860207317695,0.04923990311029436,0.002659685645012959,0.0454734474204,0.01347414812426099,0.04417455350017426,0.012417883373489091,0.011251434586649034,0.004919433672255342,0.0070489507566257,0.0050541314508583115,0.061724384462345315,0.005051461894012685,0.010952186869229757,0.0011477032498477195,0.0003762227238525207,0.030822278423858557,0.013317090066525733,0.00025081514923501377,0.0066156092256543725,0.0010398378062034949,0.0170983727417136,0.029176151406211603,0.05573072351665278,15948.0
47,XEL,20130503,10-Q,0.02408497395304783,0.009336310127866856,0.018063730464785873,0.0349773357688925,0.011636560449225357,6.76544212164265e-05,0.013260266558419593,0.003112103375955619,0.11101221411247798,0.04866732871350284,0.08958728899362148,0.038857437637120996,0.2089543442598038,0.03230808329752922,0.14846163381529726,0.049640092221784934,0.0034774372505243217,0.046398186077504115,0.012520497678809021,0.044970596685636265,0.0117977058610304,0.011294290581889525,0.005190742099611593,0.007118372685655007,0.004972432118768632,0.06014479144426373,0.004777368629611372,0.011278273910200028,0.0012806015444537873,0.00020296326364927948,0.033083188263825565,0.01390620519908119,6.76544212164265e-05,0.00658054566365912,0.001082470739462824,0.018244354590001035,0.028525108967061476,0.046281178998857114,14781.0
48,XEL,20130222,10-K,0.019727696459236242,0.010671354975877014,0.017131408945948157,0.026657944230926486,0.015843486793687137,0.0001022160438302396,0.00402731212691144,0.0027598331834164692,0.10636252172201555,0.05114161124285623,0.08594161463825786,0.04362873202133361,0.2248593671640325,0.028854165081064257,0.14142342791021145,0.04943965315673958,0.0035899978193910647,0.048008926432141726,0.011321692386170267,0.04564372478449671,0.012389243827832425,0.02047867463580114,0.004865326430867358,0.00630536702374138,0.004962761330309781,0.06754409442308083,0.00441346973821011,0.010752969619444802,0.001363367327469053,0.00016354567012838336,0.03501511606119506,0.012961237729207311,8.177283506419168e-05,0.005934536287846044,0.0013543625807506746,0.01693345496600055,0.02757914198879322,0.045296443931859734,48916.0
49,XEL,20121026,10-Q,0.024037885145665988,0.010310514326819327,0.017324061863085962,0.03416856492027335,0.010370459177556648,0.0,0.003896415297925908,0.0027574631339167964,0.11538360033444556,0.05046410873425019,0.09162364131492531,0.041652215675863906,0.19933213341827416,0.034072067118164705,0.1383471068588261,0.05178147908785721,0.0034922870958717985,0.0482427764857929,0.0120265070420927,0.04538189151694727,0.012870479505175584,0.01182094291433699,0.006134048982628291,0.007437157814810374,0.004770264703126471,0.0592563488776473,0.0046592848864758715,0.012057371503930667,0.0013626749105109014,0.00023977940294928664,0.033273569135576095,0.013892932787549736,5.994485073732166e-05,0.006499186332989234,0.0008991727610598249,0.019407236251739304,0.02794680301049442,0.04462998370503466,16682.0
