,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DEL,20071107,10-Q,0.017146776406035666,0.0102880658436214,0.011145404663923183,0.007030178326474623,0.010802469135802469,0.00017146776406035664,0.011488340192043896,0.00205761316872428,0.10502645502645501,0.051648676159993044,0.08856554967666078,0.0446184978335184,0.17433864908144747,0.03535605912149121,0.1357032290031261,0.05582598414388539,0.003780864197530864,0.04255157850836864,0.007267579528381997,0.03975120101663312,0.008692623867520986,0.012458432057197488,0.005652940452323168,0.004726794695930498,0.00278577304040267,0.08073512040847432,0.00788608824874257,0.0049952233980011754,0.0014764599255339993,0.0,0.028551623844833722,0.01301317852243778,0.0,0.007835742789446494,0.0007573159579332418,0.013299978770657785,0.02515138277741158,0.05074275480654081,5832.0
39,DEL,20080508,10-Q,0.01810436634717785,0.01235356762513312,0.012779552715654952,0.005963791267305644,0.010223642172523962,0.0,0.019169329073482427,0.001490947816826411,0.1045222881484862,0.05541858951603362,0.08663091434656926,0.04753786534137972,0.17132559370578532,0.03983495382856405,0.13945432658691437,0.05619524245722329,0.0036226482073127447,0.04159892645515648,0.01178888381763781,0.040777745506180005,0.009121597843642571,0.01174331171136283,0.005640206438928484,0.005225417110401136,0.002971737173015128,0.07853385905302837,0.009583903849079567,0.005658375171154723,0.0015784268979157157,0.0,0.029701528503445436,0.014904406917186468,0.0,0.007959040427091545,0.0006212282570110046,0.012619554744155383,0.023887394406563737,0.04391466774853355,4695.0
40,DEL,20081107,10-Q,0.016717325227963525,0.016548463356973995,0.010131712259371834,0.006923336710570753,0.008274231678486997,0.0,0.00591016548463357,0.0008443093549476528,0.10224405364982878,0.0514631680095206,0.0860333140348338,0.043695521944002176,0.1682060167495831,0.03095943513876644,0.1303319576685838,0.04875781935052451,0.0030803219633006866,0.041494835795747656,0.007981738794808704,0.03836326062769831,0.008548114424507534,0.011724898427026087,0.0046415365564301736,0.006912079252504784,0.002660242211913944,0.07956761309724837,0.008448923304546406,0.0059912794905196114,0.0014202489506440871,0.0,0.025767494916431082,0.013279779997105225,0.0,0.008221736470216713,0.0013368231453337834,0.01341748283237645,0.022803074772426345,0.05615568528435802,5922.0
41,DEL,20090306,10-K,0.01728337779839926,0.014654139117658432,0.012836871205969918,0.006341105053551405,0.011367590766732398,0.00011599582415033058,0.0031318872520589257,0.0038665274716776863,0.11780248840334677,0.04257556145968164,0.09724837986640562,0.035190493988777244,0.20354982329231264,0.02699204555427732,0.15101304811605248,0.05049365778979512,0.0033600123728879092,0.0496482284035932,0.008531861106968403,0.03660375023035968,0.010848446685356556,0.020119241363876557,0.00488416775970424,0.00611297993272242,0.004237834173456491,0.06903036473851924,0.005965177317108646,0.007986266462661314,0.0009793361724692196,3.8665274716776864e-05,0.030128930987300098,0.01134848827981875,0.0,0.007504536474493556,0.0014563920143319286,0.01686035291185506,0.02333261442703503,0.05096189774301363,25863.0
42,DEL,20091105,10-Q,0.01498615409675843,0.011402508551881414,0.013683010262257697,0.0068415051311288486,0.010750936634631048,0.0,0.010588043655318456,0.0014660368138133247,0.10022237359751612,0.05771834769635715,0.0832296741646799,0.051365521503166076,0.1534475700585816,0.041121768495933665,0.1327405278293045,0.0559737921849015,0.0038592061682141505,0.04503694708939862,0.008620723089691976,0.038997989576259655,0.009900825677010726,0.01068898794098338,0.005741977520768856,0.005790845414562632,0.0028201992935662913,0.07977916953727346,0.006971819514578921,0.006145331564780989,0.0013496846857329022,0.0009773578758755497,0.027053377745672912,0.010434846686679234,0.0,0.007705684118780715,0.0009366346310474018,0.014204532232712718,0.02468978054578315,0.0501067266338483,6139.0
43,DEL,20100506,10-Q,0.01514547628537266,0.011956954962136309,0.01315265045834994,0.0051813471502590676,0.012355520127540853,0.0,0.01534475886807493,0.0013949780789159027,0.10762107063920537,0.05260257517381869,0.08922366493610016,0.04562768477923919,0.1748144857002968,0.03792041292041292,0.14092777130092796,0.05545023927845771,0.0040454364288561185,0.04564789203091314,0.010839311810814403,0.03908364951111066,0.009854250527825657,0.01325953838907207,0.006093448201857927,0.005134847880961871,0.003366857003764138,0.07995040006050369,0.00735352730171383,0.0062291227770502385,0.0012775436998234925,0.0,0.02808692901359303,0.013089781548330771,0.0,0.007064772446896799,0.0009133785040520793,0.013039098207491991,0.023832324123774895,0.0410050082329875,5018.0
44,DEL,20101105,10-Q,0.01008891928864569,0.009404924760601915,0.01179890560875513,0.004616963064295486,0.012311901504787962,0.0,0.006326949384404925,0.0011969904240766074,0.09794964497426878,0.04734236233252991,0.08059328382515797,0.041357410212146874,0.16232194523063195,0.033170095028850155,0.1285455716479144,0.0515061057083971,0.0036565207478340173,0.041336601724768614,0.006065362191388184,0.04237242465696638,0.00966542007923677,0.011963167931020187,0.005399610649268652,0.005018809849521204,0.0027657135386273553,0.0834610733828415,0.006224350205198358,0.005872276236075825,0.0007542261090482704,0.0,0.024787298030287088,0.010932716109699694,0.0,0.00613749067280189,0.0006839945280437756,0.013256668946648426,0.02609802774175209,0.04322791131956659,5848.0
45,DEL,20080310,10-K,0.018057547886254324,0.01459792422580373,0.012868112395578432,0.006412960931566956,0.011307062695131213,0.0001687621297780778,0.0037971479200067503,0.003923719517340309,0.11854844660304115,0.0411214042616456,0.09734386854672059,0.03449749066785605,0.20511930210162443,0.02637189547998764,0.1531920639622521,0.05355320782499924,0.0034866959187691616,0.05002540423601936,0.008042821381358214,0.03823461753277802,0.010374289686162101,0.020762983816734554,0.005386432822936072,0.006461480043878153,0.0043139942357307975,0.07013070115550919,0.006256906188346573,0.007556726175408142,0.0010390925419193077,4.219053244451945e-05,0.03097155179363432,0.011637806333401642,0.0,0.008309525818596782,0.0012129778077799342,0.01669187140033482,0.02433895258867835,0.04875252397402427,23702.0
46,DEL,20110505,10-Q,0.012021638950110198,0.008415147265077139,0.012021638950110198,0.005810458825886596,0.015027048687637748,0.0,0.0182328190743338,0.0016028851933480265,0.10686211370943888,0.054927480576148185,0.08872947495968933,0.04691305460940804,0.17202733429441508,0.039653540875740835,0.13893543315252393,0.05683502031929203,0.0037417351232217995,0.04686593377236535,0.007193185829731613,0.04101109269412215,0.009202162738528197,0.013598416543718085,0.005775781021222817,0.004528150671208175,0.0032512585257526145,0.08263044114326422,0.009441995592065718,0.005532935474329984,0.0015349056873801413,0.0,0.02620521133845117,0.012233925828395874,0.0,0.007786363939940377,0.0009851065250784745,0.013429172510518936,0.024508982691210702,0.03989927901969577,4991.0
47,DEL,20110805,10-Q,0.011205432937181663,0.010526315789473684,0.010865874363327675,0.004923599320882852,0.013242784380305603,0.0,0.011205432937181663,0.0011884550084889642,0.10073605935660263,0.055810931899641585,0.08336455140784513,0.0486802018487078,0.15825088230011825,0.04320871827662999,0.12547718528406138,0.054846216319051656,0.0033828522920203736,0.045101330474844895,0.006565001212709194,0.04010293328629492,0.009519669163132662,0.012315172094459021,0.004936659266031083,0.005209394453876627,0.003018043077465827,0.08452593788969,0.00932088285229202,0.004836991672730212,0.0014219015280135824,0.0,0.023648592494093342,0.011714770797962648,0.0,0.006412062046612131,0.0008064516129032258,0.013936325417649694,0.024088351989455553,0.050471682627879565,5890.0
48,DEL,20111104,10-Q,0.01162597575153629,0.01062946354426175,0.01046337817638266,0.004982561036372696,0.01245640259093174,0.0,0.009632951336987211,0.001162597575153629,0.10296674482025751,0.05706162689844803,0.08381408216983703,0.050584297551163525,0.15895781404002626,0.04264053086923042,0.12675495328086264,0.055598093154146995,0.00372446437468859,0.04363524146782742,0.006097507928599109,0.039642851750475064,0.009006871812053677,0.011997403028793163,0.0051337413071344306,0.005267674251231799,0.0027942024205103427,0.0854990727499447,0.008702873276864307,0.006198839775072959,0.0013037701378508552,0.0,0.023826088101125468,0.011093118529590875,0.0,0.00677080974166176,0.0007473841554559044,0.013467024864633234,0.02470708280997269,0.044528613537083886,6021.0
49,DEL,20120308,10-K,0.014913289871745707,0.01269760109080063,0.012995866888235544,0.006348800545400315,0.012484554092632836,0.00017043759853423664,0.0037070177681196473,0.004346158762623034,0.1153652676949366,0.04237969777085206,0.0938823831160531,0.03637177242252021,0.1967133500432746,0.029959497398459434,0.14808295337823643,0.05077922004612535,0.0035447469711818425,0.048402493014534455,0.008250498631426663,0.03726927978493873,0.011758297473496243,0.02073818848074249,0.004754881234492637,0.005486670359481302,0.004109049088596576,0.07126744887194843,0.006153050934464714,0.00819683107807868,0.0009173195035396237,4.260939963355916e-05,0.030002381827129374,0.010588689436318223,0.0,0.007453499956376091,0.0013528484383655034,0.01652096465467295,0.025659520338671554,0.047231689440560706,23469.0
