,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CYTX,20050815,10-Q,0.025943554333981364,0.018301267010793053,0.01380974726821747,0.015887913119259904,0.013474559227726755,0.00026815043239257225,0.0025474291077294364,0.0038211436615941544,0.11553094511128971,0.046143036441856564,0.09743079092479108,0.0398750200846802,0.19231126407502352,0.034688922281936964,0.16193227614005912,0.05290841702821323,0.00289155549596657,0.0456228370855977,0.013651410822423764,0.04209812332424118,0.011321476673088927,0.016336890969860064,0.003815471248601234,0.00830372505642332,0.00448273486920668,0.08330062589716009,0.0043259208892379095,0.010421195695547107,0.0010877649980686782,0.0,0.03548804885534792,0.011102305774491873,0.0,0.01210923749218983,0.0011172934683023842,0.01972613540958382,0.023580409724574095,0.0634129484736175,14917.0
39,CYTX,20050512,10-Q,0.028890093718534585,0.019208426922779024,0.01611029354813725,0.014871040198280536,0.013786693517155913,0.00030981333746417784,0.008907133452095112,0.004492293393230579,0.11173870665002258,0.04611728278950029,0.09453702520854562,0.04070845827293819,0.1997804115436366,0.03554913575825976,0.1681432810857332,0.05631455782489784,0.003216249709549996,0.044749268752057085,0.01466947711622795,0.045007244066186065,0.012463208269110211,0.018781645638589337,0.004400540981750803,0.008922624118968322,0.004517081426306119,0.08319648234449571,0.0042622385488933386,0.011585543519553279,0.0010257956485979103,0.0,0.03550254511450391,0.011106254909988159,0.0,0.012877689784978144,0.0010004389022280741,0.02045891268259791,0.0238320361296893,0.05436730628814898,12911.0
40,CYTX,20050331,10-K,0.02636484687083888,0.017005896899372267,0.01411451398135819,0.014609092638386913,0.011223131063344112,0.0003043560966330607,0.004337074377021115,0.0036903176716758606,0.11612270425662087,0.04331232872130725,0.09593490271063024,0.0378529412379517,0.19068596389977396,0.03206473635425511,0.15841273684149845,0.0515438081036331,0.003010906093462684,0.046254768312025296,0.015601148581936104,0.04334484867108036,0.01158436178409547,0.017921287386761995,0.0036073025953185737,0.00809777439604337,0.004047130664022428,0.07948285403012434,0.0035811208637915887,0.010558393796932887,0.0009281328018250216,7.608902415826517e-05,0.0347628204019682,0.01043914236799913,0.0,0.009457124576013677,0.0011001204742882506,0.021860047250954622,0.023918299273064353,0.06005740164766227,26285.0
41,WLH,20170309,10-K,0.029593652048682688,0.008640894586733686,0.013102532968119052,0.01810069748397481,0.016886454127015504,0.0003670968288481631,0.008019653799452178,0.0034168243300482875,0.12797465275651249,0.045077512786757964,0.1078343858283428,0.036606047505646507,0.2005666973644834,0.028575490107272228,0.14684463130972886,0.05017925391093438,0.00440869172337842,0.051598130155439625,0.012239250315662932,0.04187049831163572,0.010084038646995756,0.020522436364076448,0.006023067003497919,0.005293724526774536,0.006298187923579728,0.06290287236867588,0.006707652422502901,0.006736232412184745,0.0022725377955095855,0.0,0.03611816181070409,0.011592292580206623,2.8238217603704856e-06,0.008334771220928848,0.0014236768041867866,0.02389190361403955,0.025242382618558035,0.06938024324718478,35413.0
42,WLH,20161107,10-Q,0.017949095189053993,0.006767691628659703,0.013608945122848316,0.014933058702368692,0.017213476533764895,7.356186552890981e-05,0.009195233191113726,0.0029424746211563924,0.11711373014705366,0.03498511831783863,0.09416242810203379,0.029541540268699304,0.1742328360505497,0.026644205883208382,0.13614408350872967,0.05146471746258418,0.005330170173115589,0.04954464396865458,0.006260640198406861,0.04205284257697087,0.011048955049984916,0.018519088189531033,0.008175552562782223,0.005316070815555882,0.004914660152264979,0.06465845692894392,0.004665048305625031,0.0040772539705892655,0.0018054183568381008,0.0,0.03696637700977851,0.009433433517588291,0.0,0.011359162146274108,0.0022558972095532343,0.02115656767341334,0.027375631618312208,0.07890648535418288,13594.0
43,WLH,20160808,10-Q,0.0177637586121026,0.006889682078525774,0.012036191582966713,0.016103594255831327,0.014443429899560056,0.0,0.00937992861293268,0.0026562629700340335,0.11615962480285551,0.03514085374610816,0.09623765252760025,0.029413286716972274,0.17443174222455382,0.0261541226636271,0.13340272809746534,0.04952236183248054,0.004837303893085417,0.05020986180195944,0.007048682343361516,0.04183149727061074,0.010031806640920944,0.020400652997980134,0.008637962850629904,0.005708198444979386,0.005376853853653056,0.06336173729611931,0.004398052073821975,0.0038138817409590214,0.0013924628538225282,0.0,0.035326135915494265,0.009431808749066158,0.0,0.011974658597261734,0.0009269250989181262,0.020785158921209395,0.025418303623458434,0.07994284291287693,12047.0
44,WLH,20160509,10-Q,0.016276041666666668,0.007068452380952381,0.012276785714285714,0.01404389880952381,0.015904017857142856,0.0,0.02808779761904762,0.002883184523809524,0.1198008565405329,0.033639496380149285,0.09878151130243763,0.027408097570625463,0.18792486603591516,0.025125813030388914,0.1481161023118333,0.04979194499283788,0.0047905815972222225,0.05291393099707832,0.006941897852891157,0.042655297796201815,0.010266823743386243,0.01961495535714286,0.007918979891636141,0.005109126984126984,0.0054247293505106,0.06216062054161945,0.003982204861111111,0.003621087106717686,0.0014950706845238094,0.0,0.036393273300360345,0.009722997271825398,0.0,0.012727648173379201,0.0007983010912698411,0.020452783978174606,0.025420390595474303,0.06445268211451245,10752.0
45,WLH,20160311,10-K,0.029792320334678022,0.008815180038846557,0.013357238906320035,0.015986851934857313,0.01589720603615718,0.0004183475272672942,0.008038248916778724,0.0035559539817720007,0.12801326642877514,0.04486031959474361,0.10775872640731449,0.03661289691433125,0.19868505624892893,0.02902804700653199,0.145948914997548,0.04940249003449362,0.004216843468300213,0.05012272253867951,0.012567394505987067,0.041524209890413395,0.010341161071775146,0.021258270092873417,0.005995854834940447,0.005571492604213356,0.00673986405048709,0.06248891391988657,0.0065851315873727365,0.006944124280520515,0.002090172390486151,0.0,0.03658898972435504,0.011207693894829705,2.988196623337816e-06,0.008632180484488867,0.001033417998904328,0.023281444139803622,0.024187685374372957,0.06990088069872921,33465.0
46,WLH,20151106,10-Q,0.015476580412708812,0.007287913527677694,0.01187356698329512,0.012364886996396986,0.013429413691451031,8.188666885031116e-05,0.008598100229282674,0.0025384867343596464,0.11604114350183792,0.034502899178013816,0.09462777959748153,0.02836139901424048,0.1704836820747401,0.02576053277617312,0.13404895717068163,0.051361379049308965,0.004631373512392184,0.0506681212298638,0.006930439224494252,0.042668289511558426,0.010151046046067338,0.019966575350623825,0.00793387336541611,0.005317174364013538,0.004487614416373015,0.06103245766589199,0.0032004039742329943,0.004572379366639112,0.0013838847035702586,0.0,0.03343387628312292,0.01021194999454089,0.0,0.012271164867995857,0.0008598100229282673,0.021188078080888434,0.02459190336994956,0.0816082541762201,12212.0
47,WLH,20150807,10-Q,0.015688949522510234,0.007332878581173261,0.012193042291950886,0.012789904502046385,0.013813096862210095,8.526603001364257e-05,0.008441336971350613,0.0026432469304229194,0.11881583201927677,0.03469667624894432,0.09653039235662017,0.028472256057948418,0.1712620882982411,0.025993207754803932,0.13416055342641287,0.050707737389183515,0.004731554115507049,0.050670643022280144,0.006732869648541546,0.04196441490524027,0.01033771868952633,0.01987680350572574,0.008048129394480007,0.00525949295134152,0.00466997049108236,0.06268358649838868,0.0035030127330604815,0.004482049470538556,0.001494287175989086,0.0,0.034837622160695136,0.010459299681673489,0.0,0.011725204933765646,0.0007887107776261938,0.021480570787784294,0.024245011137490675,0.07883019805342452,11728.0
48,WLH,20150508,10-Q,0.015877336236617672,0.007439666122300853,0.012974051896207584,0.013881328252585737,0.014697876973326075,9.072763563781528e-05,0.026583197241879877,0.002903284340410089,0.12201152594456895,0.03378851964181306,0.09904093819444937,0.02770976805407943,0.18464512110402145,0.025841744295745376,0.1470561545956211,0.051133622622463154,0.004762444807354987,0.053079509856864236,0.007169535388098262,0.04214374281739551,0.010920033211813287,0.02019432209960245,0.00761553815446031,0.004961289542127866,0.004956040149290014,0.06023558615420345,0.0033342406096897106,0.004293361329289473,0.001413082925058973,0.0,0.03606484243392244,0.01059623177886651,0.0,0.012254613166425904,0.0008392306296497913,0.02173257774101541,0.024514027827854713,0.0631029754736886,11022.0
49,WLH,20150312,10-K,0.027669365643385565,0.008737694413700705,0.012931787732277043,0.014155064950195142,0.014650200966971515,0.00026213083241102115,0.007543542843828275,0.003728082949845634,0.12687958776238606,0.04402899365800572,0.10642146779648957,0.036339822573949104,0.1940656152647182,0.02996941449714211,0.1438760868345973,0.049906678226273975,0.00403584396419487,0.04883158336003912,0.013252759308418424,0.04134904895302752,0.010028773870738108,0.02261025318635851,0.0056551553143852325,0.005260092037047823,0.0059918181758048935,0.06374090338345888,0.006390548588515619,0.0067527294893025645,0.0020223601760853463,0.0,0.03788999587042343,0.011057344240195058,2.912564804566902e-06,0.008076679320562935,0.0011528902351410652,0.02305937130964801,0.024555548599863274,0.07840530310385264,34334.0
