,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,JWN,20051130,10-Q,0.014759120022277916,0.00835421888053467,0.01615148983570036,0.021164021164021163,0.006961849067112225,0.0,0.002506265664160401,0.001949317738791423,0.0989840120583646,0.04233566721035393,0.07726304296897446,0.03398144832981926,0.15117025831311548,0.02572894477656382,0.13142372881303535,0.03689497636866058,0.0032117330362944397,0.05180078129117394,0.007040750023206162,0.044795610961024496,0.008495806616107368,0.02274246221614643,0.007447393412305693,0.00742597233825304,0.0030852374210770194,0.08043422047181441,0.0022463566323215447,0.005336865090415634,0.001123841349405259,0.0,0.030460118179416427,0.012455079497686013,0.0,0.0067762901722801475,0.000556947925368978,0.017410589966980944,0.022893362555016693,0.07003089734919307,3591.0
39,JWN,20050901,10-Q,0.0155915622133904,0.009477224090492203,0.014062977682665852,0.021400183430143688,0.004280036686028737,0.0,0.0027514521553041885,0.0018343014368694588,0.09370781228011428,0.043905679055480346,0.07200191194382571,0.035039888777277955,0.1542654948570571,0.025399185548986833,0.13048489606117245,0.03741300989848834,0.002598593702231734,0.05094406425803552,0.007024937764772678,0.04431207740593249,0.008275906640321193,0.02666129346043745,0.005959519946068402,0.007418730255783145,0.004020335111744467,0.08352295060488271,0.0028329766636094973,0.006557748953040913,0.0011955714722452723,0.0,0.031054826148069807,0.012094015227613518,0.0,0.006711313246012114,0.0006114338122898196,0.016773667583817386,0.022860268404444495,0.0752102410310909,3271.0
40,JWN,20060324,10-K,0.016797385620915033,0.012483660130718954,0.011503267973856209,0.011372549019607842,0.008954248366013072,0.0,0.0037908496732026145,0.002156862745098039,0.10739964066434653,0.043576179902160304,0.08991895141895138,0.03797705136185529,0.17065785086373328,0.027488018880175744,0.1411664864728589,0.05118721710388376,0.0045757080610021785,0.05192009243479833,0.010054310613134141,0.03933861563273328,0.009321327184072284,0.03275918852389441,0.006301575330987095,0.006849673202614378,0.004105033855033856,0.07714560049609068,0.004888344226579521,0.007782096171802052,0.001392360362948598,0.00013071895424836603,0.03308323702441349,0.008213274198568316,0.0,0.007381132756132755,0.0015032679738562092,0.01905890841184958,0.0246432379349046,0.052079294344000236,15300.0
41,JWN,20060606,10-Q,0.014545454545454545,0.007727272727272728,0.013636363636363636,0.017727272727272727,0.004545454545454545,0.0,0.0029545454545454545,0.0006818181818181819,0.10735869244391974,0.044303841991341984,0.0862636511216057,0.03544020562770563,0.15045828666283212,0.026229297848616034,0.1392137187307642,0.04124118810482447,0.0025549242424242427,0.055712380422607705,0.005490259740259741,0.04233478453364816,0.006855667060212516,0.0261232782369146,0.006038752913752914,0.008693181818181819,0.003969439651257833,0.08647186967073332,0.0028333333333333335,0.004989177489177489,0.0007183441558441558,0.0,0.030098511337147704,0.010562770562770562,0.0,0.007366145218417947,0.00034090909090909094,0.02037563951200315,0.03290326151121605,0.06193877082513442,4400.0
42,JWN,20060831,10-Q,0.014619883040935672,0.009502923976608187,0.0133406432748538,0.01699561403508772,0.005482456140350877,0.0,0.0029239766081871343,0.0010964912280701754,0.1044609630135946,0.04621489342569386,0.08603658768132454,0.03744296360113246,0.14041088104958718,0.027724726641941547,0.1279856745248741,0.04371157493416263,0.0047468932748538015,0.05053670592321907,0.005740914786967419,0.038409114642667275,0.006984330038058108,0.023571515594541913,0.006500459214275003,0.009307992202729045,0.0033658471158471157,0.08581687080179404,0.0024061890838206626,0.00449202433166249,0.0006918337510442773,0.0,0.032849719116166486,0.010602678571428572,0.0,0.007343178416369205,0.00027412280701754384,0.017878542631832105,0.030482373732099607,0.07272529492924229,5472.0
43,JWN,20070323,10-K,0.017463594264353066,0.01143781732968811,0.010935669251799365,0.009931373096021871,0.007978575015343414,0.0,0.0035708307760977517,0.002399151927690677,0.10561849112593966,0.04360477873840594,0.08801794738579873,0.03748601141894677,0.16743086849235378,0.027837979220281295,0.13789979865832122,0.052002020743302894,0.0042752329409139105,0.0517565135862854,0.009826028274390712,0.04022259101905368,0.008811684326386108,0.03279426686501395,0.005727921579062572,0.007165839052241998,0.0036036923332576965,0.07435436494048335,0.004230398291102415,0.007007755398091838,0.001391841248450075,0.00011158846175305474,0.032847224006628144,0.008414766341731692,0.0,0.006816116707038986,0.0012181740408041808,0.01912487352703834,0.026263389105826197,0.05349106434862167,17923.0
44,JWN,20070608,10-Q,0.016800448011946984,0.012320328542094456,0.015867089789061043,0.017360462945678553,0.005600149337315662,0.0,0.002800074668657831,0.0016800448011946986,0.10318897392819364,0.043521938362800786,0.0824684213801257,0.034561699423095726,0.14694587815271032,0.026301031327165353,0.13310995182611762,0.04645805266021804,0.005065023956194388,0.05016544030917747,0.007792652248504405,0.03751706106102223,0.00843528217991537,0.024252040660478216,0.006917620367312359,0.00799576877605625,0.0038778019317500362,0.0723119653561132,0.002020720552548068,0.005750264451496484,0.0008933571561908318,0.0,0.03412409412502749,0.010371387681449283,0.0,0.009103303360816896,0.0007466865783087549,0.01837782340862423,0.02652196314460641,0.05570059646035004,5357.0
45,JWN,20150602,10-Q,0.013717659315853446,0.0093766278867859,0.011286681715575621,0.008682062858135093,0.007292932800833478,0.0,0.0050355964577183535,0.0020836950859524223,0.10644604329705912,0.03857574893127941,0.08022621346549111,0.03267194618774754,0.16410373308272247,0.03387757213942316,0.13604176085726707,0.0450402282404366,0.0031602708803611743,0.05128384281883152,0.010137755397349076,0.04301980938549786,0.009641061221196665,0.022056912237499143,0.005981941309255078,0.008786247612432714,0.003926660247202008,0.08518423199574442,0.005724373444463738,0.008101432678182113,0.002604618857440528,0.0,0.032714831039192906,0.011118828500318341,0.0,0.0051791229838633905,0.0016495919430456675,0.018587883147702558,0.030642573503747318,0.04951862784819894,5759.0
46,JWN,20071206,10-Q,0.016395864106351552,0.009010339734121122,0.016395864106351552,0.014180206794682423,0.006942392909896603,0.0,0.004431314623338257,0.0008862629246676514,0.0995892241682493,0.040650277836393044,0.0792051769008933,0.03237849053949498,0.14338644409914714,0.028597602955062328,0.1324711838301203,0.04437739840989473,0.004542097488921713,0.04865099204094772,0.008474361679679257,0.040012213291386114,0.008478081085171188,0.021223087596795132,0.0069386054615005865,0.008542589857213194,0.0033667452685177935,0.07807671566903474,0.0038786312161496798,0.0052662305690370685,0.0013531335724836465,0.0,0.03564948837474687,0.01070549342336639,0.0,0.008067934035437728,0.0009231905465288035,0.01899416191882957,0.025170847534215328,0.0693839534829195,6770.0
47,JWN,20080321,10-K,0.017983074753173484,0.013348780979246423,0.012744307878299416,0.010527906508160387,0.007505541003425348,0.00010074551682450131,0.0036268386056820473,0.002619383437437034,0.10773624714663395,0.044151756576197444,0.09166962688396298,0.03782157993572462,0.16137386705465492,0.029924398004440307,0.1333178695283269,0.05038197412769246,0.004591237058998493,0.051580908261595344,0.010619536954415051,0.037463947329452074,0.009178556236787146,0.028883379868167306,0.006740327138775658,0.0073871650211565585,0.004085865608634097,0.07426662206533254,0.004928374734943342,0.006669053375934295,0.001342051141819427,0.00010074551682450131,0.03223730019392926,0.008933788607121268,0.0,0.007323768396960016,0.0016077305393243334,0.02143535321552649,0.02648785900221524,0.05268593290203204,19852.0
48,JWN,20080610,10-Q,0.014082227258012302,0.010359339592101004,0.014567821301392036,0.006474587245063127,0.00809323405632891,0.0003237293622531564,0.004855940433797346,0.00356102298478472,0.10612465122015141,0.04864801240448699,0.08411105458693674,0.04330647792730992,0.14817956718652725,0.0374233420081591,0.13620893265397963,0.04783984360303558,0.004262436602999892,0.05020353149602096,0.009025304845149457,0.03847183624619688,0.007023922805729216,0.0181084885762775,0.00884652738003337,0.008314449120535234,0.004180234894058137,0.07808021422662081,0.005752362453560252,0.004975122940079236,0.0007255006243351987,0.0,0.03431219557393077,0.01197316900214278,0.0,0.005673978956190029,0.0015377144707024927,0.022285105366199574,0.033449858969849255,0.04534125185630526,6178.0
49,JWN,20160314,10-K,0.0219126623884802,0.012886732404653833,0.010904158188553243,0.010382428131684666,0.009965044086189805,5.217300568685762e-05,0.005634684614180623,0.0025564772786560233,0.11013093805784366,0.0449564892102848,0.0906680354363873,0.039182676580939234,0.17466459095822057,0.02857246679049778,0.14295936848957666,0.052855294853260126,0.002828211683275074,0.05542767102870405,0.011961282660922666,0.03696675839421184,0.008912173257141172,0.031516685085318685,0.004737777135648477,0.007487695866158849,0.004615546276995643,0.08023254310427577,0.004989292111689983,0.0063997748279326,0.001880999298435517,0.00010434601137371524,0.03176040364567523,0.009666167296469377,5.2173005686857625e-06,0.008478906747415119,0.0015912766734491573,0.020438086113465672,0.029412741814917442,0.052910440631523746,19167.0
