,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,PFE,20131108,10-Q,0.046108030396385294,0.017868145409735057,0.01756007393715342,0.03173136167590881,0.005716437324570412,0.00041076196344218524,0.006777572396796057,0.0023961114534127473,0.1019875796369943,0.063575311960504,0.08357797527544909,0.05258742943842556,0.1905550166461031,0.034969518626327,0.15402321239762182,0.05041988829727586,0.004516384838319527,0.04850405863961009,0.020026397976182324,0.045266475041582856,0.01593258030924903,0.01656198312082477,0.003983952197137657,0.007577417220054311,0.006927092555558361,0.05772138889308739,0.004180643983478241,0.0068451362197511295,0.0017854541113937294,6.84603272403642e-05,0.03021555445307756,0.00925062021796464,6.84603272403642e-05,0.011042628556491772,0.0006047328906232171,0.019555503543488756,0.021091531506914542,0.0634623035013259,29214.0
38,PFE,20130809,10-Q,0.04711048656244511,0.016511505357456525,0.015387317758650975,0.0313718601791674,0.0056911997189531,0.0004215703495520815,0.006042508343579835,0.002424029509924469,0.10190704693163852,0.06411531137246929,0.08279266403717485,0.05325987487150319,0.19008928450786866,0.036306711712473176,0.1557407028828072,0.04987266280960293,0.004266350488904502,0.047832613255940154,0.020125341898572183,0.04608076360667262,0.013890233544194552,0.01774925993264303,0.003690407022569327,0.007621640611277005,0.006952473137261475,0.057770270013375605,0.0035938872299314953,0.006800038476658887,0.0017621730690411527,7.026172492534692e-05,0.029956706154668566,0.009614062382374344,7.026172492534692e-05,0.01034103931082677,0.0005562386556589964,0.018904202244268996,0.021368867972591847,0.06584289610110795,28465.0
39,PFE,20130510,10-Q,0.04705204532360284,0.016055310159400808,0.01659304782024198,0.03191857115421548,0.005876704436335702,0.0004993278279239485,0.01083157288265796,0.0025350489725369696,0.10464513443580085,0.06437556879029897,0.08543672617419495,0.05277579924929648,0.19670128124228367,0.037541752147091115,0.16365043471774787,0.049098246353863825,0.00458005249343832,0.050255541249395706,0.02113779984818971,0.04603865246845851,0.014301710068946483,0.018913616950874484,0.004097196574630798,0.007069969912297548,0.007348221204568431,0.05975265217679277,0.004029191473017092,0.007041673144515471,0.002115495412979569,7.681966583445362e-05,0.03165523740710989,0.009075831984416582,7.681966583445362e-05,0.009570539408737987,0.0006369630625440114,0.019488455018510716,0.021253758884352315,0.05969253011887925,26035.0
40,PFE,20130228,10-K,0.032076933006325026,0.018716922679747,0.014005421453465857,0.021363108299987093,0.012714599199690202,0.0010971989157093067,0.0034852200851942686,0.004388795662837227,0.10021881812090926,0.04617326266593726,0.08655077066558929,0.03997731584781411,0.22103268004746,0.028052489619870537,0.15576112990676685,0.04296929656262301,0.002374575104341466,0.05327326765141402,0.018075199616441384,0.04659419901126367,0.011164504213426376,0.0434814034981842,0.002248761307106473,0.006027064239920829,0.008049372855104105,0.057129663700755735,0.006216384837141258,0.007107935790813033,0.001958131258182891,0.0001290822253775655,0.038524413927795875,0.00745373016897478,6.454111268878275e-05,0.009705135824117368,0.0006561679790026248,0.018861637265535545,0.016649477822351197,0.04903122672259112,15494.0
41,PFE,20121109,10-Q,0.047548398769676134,0.015451420300343768,0.015921838248597792,0.03282069838972318,0.005645015379048308,0.0005427899402931065,0.007128641215849467,0.002315903745250588,0.10053743122767911,0.06593862729153124,0.08082757712303579,0.054901898505571395,0.19705863201792262,0.03718296148095315,0.15580423371132604,0.047709638229811946,0.004547675049755743,0.048159633523302776,0.02082439453074518,0.046409776521048475,0.014474711706483007,0.02056173667717,0.0032972865142215607,0.007702189252759181,0.007378046837066198,0.0586744352987342,0.004201797237802304,0.007641785922498787,0.002142065159977228,7.237199203908088e-05,0.030658818294063462,0.009408918986447483,7.237199203908088e-05,0.00831039008033761,0.0006272239310053676,0.01868630344385727,0.021878658251464476,0.06721702276976387,27635.0
42,PFE,20120809,10-Q,0.048828197084332906,0.014283078058682414,0.016571323122347298,0.0336593467429415,0.0060158700867318695,0.0005905148551393246,0.007565971581472596,0.002435873777449714,0.09905798288156657,0.06685459585625668,0.07859966282922547,0.05511811311036261,0.1981925445737957,0.03748929946844691,0.1564691556009141,0.046585977533569335,0.004400873469889893,0.048403865208626225,0.021615875359185938,0.04800901657240465,0.0147395287864009,0.021556787925121567,0.0030665133599254283,0.007509380574521743,0.0076301440455343395,0.056784917426179665,0.0042932275327551206,0.007256141676698975,0.0022814179116079835,7.381435689241557e-05,0.03115083415692385,0.009235713846343113,7.381435689241557e-05,0.008374059046692372,0.0006489512210124869,0.01820962238843767,0.021564596749132636,0.0714749850014659,27095.0
43,PFE,20111110,10-Q,0.04715428033866416,0.014659767952336155,0.017717152712449044,0.03566948886798369,0.005370021950454688,0.0005095641266854813,0.0069379115710253994,0.00266541235497021,0.0967815997066938,0.06562053108384248,0.07707607788452098,0.0531950058408196,0.20212141913694123,0.036286345705442605,0.1586051830995387,0.04496710510057171,0.004098398139437649,0.04811298136204064,0.021207013692902683,0.04807293286832327,0.015214861399010031,0.023360579657616346,0.002909490556480209,0.007218825128044319,0.007345466608754474,0.0560043116398949,0.003757382146963521,0.006586925169356965,0.002087001793022489,0.00019598620257133898,0.03205175912725301,0.009549334393525361,7.839448102853559e-05,0.008067721123342007,0.0005389620570711822,0.0203712979818342,0.022289660706876137,0.06454136174267876,25512.0
44,PFE,20110811,10-Q,0.04488002983713895,0.014296962413493017,0.01873109278521404,0.03385686461398201,0.005014296962413493,0.0004972856491649745,0.006879118146782147,0.0028179520119348558,0.09654530738095446,0.06594187270651158,0.0760624128770911,0.05396557665578844,0.20156971411167246,0.036196094895485725,0.15671701760912732,0.04519624330655787,0.004275620571049687,0.047629677750683906,0.02062946101734382,0.04901326278600325,0.015458072977446396,0.023624683164279535,0.0032276813844092445,0.007203735167764839,0.007224235988066746,0.05647423263819188,0.00393615404804332,0.006691147789216661,0.0021060449503116615,0.00012432141229124362,0.03211567140745377,0.010361104368812294,8.288094152749576e-05,0.008144996708980794,0.0008046358073294378,0.020276302096367573,0.02294526201171181,0.06904578322878434,24131.0
45,PFE,20110512,10-Q,0.02861188130493776,0.014335437437319333,0.01952687157099876,0.017757064479971683,0.004719485576072208,0.0002359742788036104,0.005840363400389357,0.003126659194147838,0.10130776528186711,0.059777170338494154,0.0786649606203025,0.05110511559246147,0.19876612532650512,0.034785229813546724,0.1537986147139,0.04941095225149264,0.00448498613651112,0.04935302523497911,0.01735527613204446,0.04792980307404234,0.014285701516543355,0.021643719189586692,0.003946442914645381,0.007455803984032406,0.005320900757748142,0.06265072835776629,0.00464574361394608,0.007588843847766624,0.001791200363555977,5.89935697009026e-05,0.03449691470309724,0.011394537757289217,5.89935697009026e-05,0.009200142963637744,0.001002890684915344,0.021822238583786575,0.02614732916190057,0.058796809546027895,16951.0
46,PFE,20110228,10-K,0.025237654580634306,0.01985362160343232,0.014553714141499117,0.022798014637839658,0.011104568015479094,0.0013460082443004964,0.003953899217632708,0.0044586523092453945,0.10204146404617513,0.0455748643642982,0.08964059831814525,0.03876069762752693,0.2170840917959619,0.02483214349749219,0.14625778071138554,0.04226442332146043,0.0031960685342531064,0.054399315527018065,0.016171728218502004,0.04620471015482372,0.012423111039246313,0.05129926577726697,0.002560435554462643,0.005748576876700036,0.0066586136725785075,0.06028569777623366,0.005560396110997607,0.00595578603276088,0.002003589355318135,0.00016825103053756205,0.03614670781113113,0.006975908054817789,8.412551526878102e-05,0.00860434677629933,0.0013600291635119596,0.021365094903414077,0.01743550164724557,0.04889076320051336,11887.0
47,PFE,20100812,10-Q,0.003836206225551135,0.001643452985902776,0.00236621647767328,0.002208320453317262,0.0009006745051293969,2.668665200383398e-05,0.0004358819827292884,0.00034692647604984175,0.029733815103136132,0.015826971860573698,0.027153498894613912,0.014281369932018314,0.06738281245723483,0.00644039710490586,0.06923327294652598,0.009191873498420848,0.0005240591287252899,0.023495506828747504,0.0028496367067697144,0.018120315116899228,0.00453998724759272,0.006769556418070972,0.000823477091704631,0.0009429283708021339,0.0006090183951715809,0.011986885013990863,0.0003383830409291699,0.002588136198223085,6.102351831264372e-05,4.4477753339723305e-06,0.008547920460675124,0.0017886543181597477,2.2238876669861653e-06,0.0012290299547367623,0.00011786604635026675,0.016331991308584894,0.03408312873326117,0.07440295090446428,449663.0
48,PFE,20101112,10-Q,0.031132907207405774,0.013500110204981266,0.017577694511791933,0.01796341194621997,0.006391888913378885,0.000275512453162883,0.0071633237822349575,0.0029204320035265594,0.10088646827543678,0.060495290318135844,0.07814667225483846,0.052340121704514485,0.19221566338053,0.03469803559896132,0.1522450154723684,0.05174834303526169,0.004888968481375358,0.04962502996721644,0.018803987321179296,0.044141285942035334,0.013790579048458703,0.01692577956904604,0.005064130821790068,0.008005473514069503,0.00484748105835829,0.06625615112362965,0.003950389390933804,0.007101814533762957,0.001310298877523916,0.00011020498126515319,0.03302554518804244,0.009609808768118223,5.5102490632576594e-05,0.0097141039476283,0.0009413342149731834,0.02375374148296784,0.025969577223158874,0.056555204585290536,18148.0
49,PFE,20100513,10-Q,0.02778146134464925,0.012929319718870177,0.018233656013791275,0.0202890863280732,0.005635857313353667,0.0003315210184325686,0.006564116164964859,0.0032489059806391726,0.0994132699874644,0.06006564095925587,0.07778905810334003,0.05217544072056073,0.18972326646375173,0.035640558442574084,0.15543933212097247,0.047067434951999325,0.004767272245060335,0.05113713070880556,0.018920220256249957,0.04751639643563792,0.013249670440361329,0.016268798389869867,0.0047599617815769525,0.008071431728771604,0.005472125893820631,0.06491346464244621,0.0038080714317287713,0.006924434782974765,0.0008785003397786848,6.630420368651372e-05,0.03345724469580722,0.010522240324322276,6.630420368651372e-05,0.009331086022672018,0.001077443309905848,0.024755205454051764,0.025217255099730895,0.05318429047708985,15082.0
