,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PYDS,20090515,10-Q,0.03813450141716052,0.011079618654985829,0.01906725070858026,0.029116207163102294,0.011852615305333677,0.0,0.018551919608348365,0.003607317701623293,0.11403315185201299,0.0538602287088502,0.09339648370181738,0.04638792775548766,0.18755600521897867,0.04422129232100889,0.15759101008070348,0.04527440265652066,0.003950871768444559,0.04493794018401078,0.018881363418853755,0.038194762808264476,0.015032516797525817,0.03335597666955564,0.006488216756188928,0.005149016576483724,0.005998819526260907,0.070126231022263,0.004294425835265825,0.006304370498521491,0.0025858578422350647,0.0,0.037262481999663144,0.014150439871903413,0.0,0.008118068266870122,0.0003220819376449369,0.020694168838976876,0.022046685242382232,0.06632776024685326,3881.0
39,PYDS,20090331,10-K,0.031759583368906344,0.013318534961154272,0.016989669597882694,0.015282165115683428,0.013062409288824383,8.537522410996328e-05,0.0065738922564671735,0.003329633740288568,0.11560165694460922,0.04909225105694839,0.09904274415928135,0.04200610745582146,0.19189200527884046,0.03669926267894337,0.1534628865874064,0.04973162195479277,0.003741569196619141,0.05243861477320029,0.015649888402385626,0.0407930283666645,0.014525787444766356,0.04460186502361863,0.004671666590047876,0.0037920828708842024,0.006239036867398516,0.08168721000297027,0.004641972899464575,0.009505565651514595,0.002650150157193613,0.00017075044821992656,0.036102494221678036,0.00934706248246759,0.0,0.008182166520124344,0.001465608013887703,0.021954349756791485,0.0239842088482488,0.055563119825051,11713.0
40,PYDS,20081114,10-Q,0.030734323432343235,0.010726072607260726,0.021864686468646866,0.01712046204620462,0.017533003300330034,0.0,0.007425742574257425,0.004331683168316832,0.11795163891389138,0.04974490380585677,0.0934148102310231,0.04314424373985017,0.18064642544840567,0.04130139948518662,0.14521963958071635,0.048730706403973735,0.0029393564356435644,0.05163033817117975,0.017872367593902247,0.04306370369179775,0.0161982864953162,0.03594359435943594,0.0046241643395108735,0.005263338833883389,0.005082022625339456,0.06942862813067023,0.0038503850385038507,0.008781849167059564,0.001974304573314474,0.0,0.03866393335762148,0.014179877809209493,0.0,0.008308587555184089,0.0012376237623762376,0.023918329332933294,0.02176444951042723,0.0730971757890075,4848.0
41,PYDS,20080814,10-Q,0.027274710888064588,0.010255291293912285,0.020074187213615535,0.013746454287584552,0.01723761728125682,0.0,0.008073314422867118,0.004363953742090334,0.11818212516990607,0.047189709035115976,0.09153225311309536,0.04129837148329402,0.18097133307694074,0.041151698084929605,0.144549952375067,0.04910929374163064,0.0029456687759109755,0.05199508833591312,0.017594006836860864,0.04402565759209878,0.016343683712219607,0.03600361017991391,0.004618797451003429,0.005204014837442723,0.004165399659617421,0.07289497087391482,0.004509418866826678,0.008853241274690109,0.001924815311243415,0.0,0.03888228470925395,0.013817888054196148,0.0,0.00858899537439795,0.0013091861226271003,0.024165582762571632,0.02257042149307041,0.07516305790362086,4583.0
42,PYDS,20080514,10-Q,0.02685904550499445,0.010432852386237514,0.0195338512763596,0.01509433962264151,0.017758046614872364,0.0,0.014206437291897892,0.003995560488346282,0.12166906899981259,0.04235034265278439,0.09622259538463758,0.03724490425100858,0.19858213435349953,0.03789033509344275,0.15983162139377455,0.04673215673215672,0.0029596744358120607,0.058210269198060535,0.017503567464721738,0.04536532280150483,0.015183466182356305,0.03775165640870414,0.004923589174421582,0.004583795782463929,0.004348470619280829,0.07234665907529395,0.00389937106918239,0.009511257333121928,0.0017995877596321548,0.00022197558268590456,0.03708353799363788,0.013376671423286295,0.0,0.008073460945270046,0.0011098779134295228,0.02723844597873455,0.024160300483829895,0.0625837413295793,4505.0
43,PYDS,20080327,10-K,0.028844420407427438,0.012619433928249504,0.016315125292951146,0.011898323418063819,0.013971516134847666,9.013881377321075e-05,0.005498467640165855,0.0036956913647016405,0.11404974374822942,0.04687793102476716,0.09684961919277765,0.04038793643309598,0.19123386328632408,0.035030422875203825,0.15547188999730918,0.048539048336236006,0.0035221741481882094,0.05464694025402518,0.01642897919939564,0.04206043640873278,0.014008638237951378,0.045411700252154553,0.004204860099938521,0.0033817078300582898,0.005857537090636063,0.08188017013733617,0.004774781735300934,0.009830174182526803,0.0025276012972064894,0.0001802776275464215,0.03550902555770052,0.009230107222265147,0.0,0.008769882242029348,0.0015023135628868456,0.023408552417476153,0.02487443650234348,0.05691404373124222,11094.0
44,PYDS,20160516,10-Q,0.03256118881118881,0.004807692307692308,0.016608391608391608,0.03671328671328671,0.010708041958041958,0.0008741258741258741,0.020760489510489512,0.004370629370629371,0.10090635374726283,0.050647963147963146,0.07701689093734547,0.04256229881229881,0.18217452225319358,0.03410032202645838,0.15841237664336447,0.044419737459510174,0.002704326923076923,0.04243930724481425,0.018640213952713952,0.03763414615687344,0.013845166828121374,0.03693645369781734,0.0036197776582391965,0.004614656177156177,0.0038283049264255546,0.0588713448798676,0.0021871357808857807,0.003938856282606282,0.0016741071428571428,0.0,0.03795567595283505,0.015128101065601066,0.0,0.008559858701904156,0.0005463286713286714,0.016934202161474895,0.027245915385119935,0.07304354420831692,4576.0
45,PYDS,20170406,10-K,0.04152675940519427,0.010621530870965531,0.014938669224970877,0.024052627972315492,0.013773727129445624,0.0003426300280956623,0.006647022545055848,0.004317138354005345,0.10356857826535076,0.05794723551953044,0.08768300423546094,0.0456125545080866,0.19551233845758625,0.03621098553943069,0.16104641311846823,0.04572529353588765,0.003260124717330227,0.04614480842638176,0.020484462544011647,0.0369982361228164,0.011877707481764222,0.04717665440614801,0.0048328404732159965,0.004487311267959524,0.006230615246924435,0.07179003498386077,0.0039360848156160975,0.0079038085231123,0.005308318078139226,6.852600561913247e-05,0.03875136090753168,0.013792490202412768,0.0,0.00719160775951703,0.0009136800749217662,0.01953703860268652,0.023656819835638446,0.054505505762957956,14593.0
46,PYDS,20161121,10-Q,0.030878404296125816,0.005370157268891446,0.016494054468738015,0.03126198695818949,0.011891062523973917,0.0003835826620636747,0.010740314537782892,0.0038358266206367474,0.10064977961986016,0.04725148562173878,0.07805327370920007,0.041305954359751824,0.1710374652837254,0.033440458339767894,0.14853629647214225,0.04568454975532075,0.0023734177215189874,0.04117712083765018,0.017424470747255557,0.03346933082261045,0.014003188773039174,0.037208389998953866,0.0037042774384546534,0.005437284234752589,0.0031075656219499725,0.06069682592266021,0.0029312108426032472,0.0044677866671537555,0.0013904871499808209,0.0,0.03755309547887224,0.014152601969057666,0.0,0.008347541251741482,0.0003356348293057154,0.014581932260298197,0.02963323090624587,0.08436117434966685,5214.0
47,PYDS,20160815,10-Q,0.03413793103448276,0.006896551724137931,0.015344827586206897,0.03810344827586207,0.010517241379310345,0.000689655172413793,0.01396551724137931,0.0034482758620689655,0.1088467184156839,0.053381910235358494,0.08784358361944569,0.043899151614668855,0.17983197501731982,0.03522294372294372,0.1484442726813416,0.04907560829974623,0.0031896551724137933,0.042782684748201995,0.014785303776683086,0.03271482683982685,0.014058964024481266,0.042288140020898646,0.004637488947833775,0.005091954022988504,0.0031712626454005756,0.059475786186993077,0.003859195402298851,0.0031267788724685273,0.001831896551724138,0.0,0.03875031721152412,0.014691091954022987,0.0,0.008081430064188684,0.000689655172413793,0.013037841468875952,0.027801164352888492,0.08093275115688907,5800.0
48,PYDS,20160330,10-K,0.034165181224004755,0.011645870469399881,0.013487819370172311,0.021449792038027334,0.011527035056446821,0.00029708853238265005,0.00522875816993464,0.0037433155080213902,0.10900828804126488,0.05000457422026048,0.09450496605131185,0.03895288081562591,0.2089195415398625,0.03206480816997752,0.15794456599715073,0.04370986180255343,0.002983759160229748,0.05204914152329481,0.017077143988908694,0.03647667147667148,0.01118675936857755,0.05640086888749991,0.003429544311897253,0.004219647454941571,0.005952115323773078,0.07152327322113419,0.003413900913900914,0.007564180554376633,0.004384885267238209,5.9417706476530004e-05,0.03646019211527233,0.012704425204425206,0.0,0.006866995650418111,0.0013269954446425037,0.02096884943141627,0.023662651470138102,0.05629661353369019,16830.0
49,PYDS,20151116,10-Q,0.031122558488946125,0.00472204335694355,0.019102811762180726,0.03627387851470273,0.008370895041854474,0.00042927666881305,0.008370895041854474,0.004078128353723975,0.09707542106125495,0.04672080322434476,0.07539694928619592,0.03985237652333596,0.16384834311427998,0.030633536171205206,0.15402835877723192,0.04514568925386697,0.002835014666952851,0.041894978694721134,0.015411798975868515,0.03495034514030007,0.016276074453794993,0.033665047122870696,0.003036582077148722,0.005537669027688345,0.0033218838112592138,0.06111818054831577,0.003048886435879353,0.00398068936381879,0.0019585748014595405,0.0,0.037313318076357356,0.012762037633254631,0.0,0.008917131019513505,0.0007512341704228376,0.015868160958309063,0.030961990121681045,0.08287509752416386,4659.0
