,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AKRX,20140314,10-K,0.033200625622067395,0.010166358595194085,0.015960472060287216,0.017524527228778616,0.014040949808047775,0.00028437366699843596,0.003945684629603299,0.0027726432532347504,0.11891609622663223,0.045617267722877,0.0981212718273716,0.03598410975330497,0.20484264311844994,0.027739523932471463,0.15405797113372108,0.04698686761995448,0.0027838997108867725,0.05221169536184468,0.01438198662089605,0.040600050572679604,0.01402997546712889,0.020695293615811176,0.003867071716851327,0.006761576378027395,0.0066209579557368545,0.06507259427776987,0.004331281780449987,0.01053130480117541,0.0016695494656535465,0.0,0.03231961235124893,0.01353584800904579,0.0,0.008261212755205362,0.000838309872505806,0.022053897273398203,0.024916321612255064,0.05590461858946147,28132.0
39,AKRX,20131112,10-Q,0.01914689926603553,0.00967982129560685,0.017870439314966492,0.012870971173279438,0.01170088288479949,0.00010637166258908626,0.003191149877672588,0.002340176576959898,0.11437055834992228,0.04164912313513525,0.09320259749469408,0.034203106753899225,0.18433937618598825,0.026493179668373796,0.14826231486959063,0.046594269881686114,0.0027027266602843666,0.04841788711589796,0.009229894489441347,0.037827265986504356,0.012460665125275274,0.016387521636963182,0.004134857448334738,0.00849555011878169,0.005492121607428491,0.0637027806903352,0.0021137568951631286,0.009131880600341398,0.0011351668223277627,0.0,0.033443016934134887,0.013996104771022332,0.0,0.008604465952088542,0.0007889231642023897,0.019592267286661497,0.026875414530983095,0.0754107550193073,9401.0
40,AKRX,20130809,10-Q,0.01829876899190418,0.009093933680825108,0.01829876899190418,0.011201064655650439,0.010202949983364755,0.0,0.0027725407563491183,0.0023289342353332593,0.11245076039630772,0.0434054627245267,0.08984195077407899,0.03475513556471745,0.18126113809545114,0.029074103536230616,0.14351008374519525,0.046989004735483605,0.0027023030571882737,0.04987828333730517,0.008760568661311703,0.03918085629575038,0.012960175752678804,0.016474437174226458,0.004525781785402503,0.008282503419466933,0.005962762977291093,0.06767238682232583,0.0022116953690647823,0.008825789381961055,0.0015617630678072065,0.0,0.03365401095521977,0.016322343509878164,0.0,0.00965941197171096,0.0012106761302724484,0.019780926071821046,0.026513699231898193,0.07529225300102532,9017.0
41,AKRX,20130510,10-Q,0.01811727261598727,0.007834496266372873,0.018851756640959727,0.011262088382911005,0.011384502387073081,0.0,0.01517933651609744,0.0024482800832415228,0.1195202775353345,0.041534094467440046,0.09486498424250905,0.031496146126149795,0.18992404747087077,0.026072492543296806,0.15688338521151604,0.045245218390646214,0.003157261190680214,0.05360956218466317,0.009168371718867495,0.04114367189100939,0.014127724263603808,0.017914362130300433,0.004874745363177241,0.007159179010078753,0.00597391550384573,0.06790912243997077,0.0024121388058222434,0.008145850456720817,0.0018309973781879768,0.0,0.03736161418864319,0.016899690467446618,0.0,0.009690466121791863,0.0012241400416207614,0.020704460798107508,0.02802037786889055,0.057130739392950186,8169.0
42,AKRX,20130301,10-K,0.0312788849040559,0.009871704810145302,0.014973934262579954,0.01582430583798573,0.014160535364365734,0.00022183606314933265,0.00462158464894443,0.0028838688209413244,0.11919222462998108,0.043105271166146694,0.09784386470432978,0.03360329312791693,0.20340776342828326,0.027435723058158085,0.153757068274852,0.047013441917682655,0.0029202252868463533,0.05275217812837511,0.013437807555454614,0.04039123796305739,0.013307840325624183,0.023196993785229086,0.004024286308828033,0.0062711822629743265,0.006844190428321755,0.06883423454900883,0.004609260423213911,0.009864288267161047,0.0017132840662252426,0.0,0.031096549769600385,0.013650356434214162,0.0,0.008443557126867658,0.0011215045414771816,0.02121598653746397,0.025781536639949764,0.05813335143020506,27047.0
43,AKRX,20120814,10-Q,0.01761214362167948,0.007200544906101002,0.01605526904738737,0.009049333463072882,0.01333073854237618,0.0,0.0033083584703707306,0.002238007200544906,0.1215529402646266,0.0366970895213573,0.09614757789322353,0.029204630632576528,0.1855828717680425,0.022753826563304037,0.14815980215172586,0.0449616510115683,0.003047257630307158,0.050489831598131696,0.009658877660239927,0.03854835524826767,0.01340087372003301,0.01622791110482071,0.004866730039445813,0.007163244786091922,0.006161719633549934,0.07213678929160103,0.002614251889332166,0.008931872836708878,0.0016356004606466804,0.0,0.03372079819243388,0.013162192969043217,0.0,0.008605681075759892,0.0009243942784859394,0.019197261821568525,0.025264407513604745,0.0703906339840951,10277.0
44,AKRX,20120510,10-Q,0.017976436292967326,0.006558969998785376,0.01724766184865784,0.009352605368638406,0.015790112960038866,0.0,0.014332564071419895,0.0024292481476982874,0.12786068945427626,0.03490800668621633,0.10261859279228402,0.027012950206196897,0.18859877284813514,0.022704978328687793,0.14976174277158127,0.044640105228590576,0.0033503380703672207,0.05306874388011274,0.010204866593789223,0.04093076747941317,0.014102074693596615,0.017755779586218066,0.0049553547792342886,0.006569091866067451,0.00611994790908917,0.07261895560207234,0.002141787116887323,0.008818893766664929,0.0016072079262896707,0.0,0.03769812114279502,0.015225457363803045,0.0,0.007945534363607969,0.0010627960646180008,0.020400820686257346,0.025266139383107688,0.054231282301244646,8233.0
45,AKRX,20120315,10-K,0.025223989022519978,0.010049237226571958,0.01295504076196626,0.014004358705303092,0.013883283557994995,0.00016143352974412785,0.0063766244248930504,0.0027040116232141414,0.12099408985557991,0.03804202379400135,0.10167159702836516,0.02956676348243464,0.19774915938851675,0.026632661761606797,0.15037300061262845,0.04664056157114513,0.002879570586810881,0.05168506158194593,0.010735185590904374,0.03728998824244605,0.011435844672990528,0.023401257713954456,0.0036895322773924763,0.005578873732074152,0.006258863758460175,0.06987944796837768,0.003863978798396427,0.008721662650046699,0.0015490633750783885,0.0,0.030623055610948104,0.01204789002532969,0.0,0.008185795928450703,0.001190572281862943,0.02012492142345238,0.026926381156444114,0.06177917628599684,24778.0
46,AKRX,20111109,10-Q,0.01992373689227836,0.0076263107721639654,0.01325071496663489,0.010390848427073404,0.012202097235462344,0.0,0.005243088655862726,0.0012392755004766445,0.12790824285342878,0.035289712802820526,0.10763352234038608,0.028235375338568854,0.17791811726034792,0.02600461581634126,0.14095173428943686,0.05041750115153356,0.0036971719097553236,0.049290110112321754,0.008511394071451269,0.03287435157787874,0.01348504106845384,0.01991651500707745,0.006133558211727897,0.006619002224340641,0.006387541597265143,0.0711737334532854,0.0017604067365745155,0.005112862590221981,0.001543987471060874,0.0,0.031829224953629144,0.011887738889645469,0.0,0.008357119128091482,0.0009294566253574833,0.018634372459443955,0.026453959794045592,0.07050853076591877,10490.0
47,AKRX,20110809,10-Q,0.018644465290806753,0.008090994371482176,0.012898686679174483,0.010084427767354597,0.010318949343339587,0.0,0.006097560975609756,0.001524390243902439,0.12466928396806448,0.03771344255338158,0.1061687296443394,0.030443273697846857,0.17389833138250116,0.026815905131453918,0.13839286983341859,0.048649526091481994,0.002931519699812382,0.05184165818546681,0.009727201152506032,0.034182344586308006,0.011738084070401144,0.019539555972482796,0.0049129263481983935,0.006969199499687305,0.005297272692910593,0.07639407086815624,0.0015204815509693558,0.006374380192977755,0.0009611196730099169,0.0,0.031570974561710964,0.01274164098097025,0.0,0.00934416193562535,0.0005863039399624766,0.01974063791899158,0.028208871920762164,0.07399929846576188,8528.0
48,AKRX,20110510,10-Q,0.014890646812470917,0.00837598883201489,0.013649759578098341,0.011478206917946331,0.012563983248022336,0.0,0.018303086706995503,0.0020164417558554367,0.13289563184863323,0.03233920785107383,0.11403555598530003,0.02582454987061781,0.1957457903246642,0.023184698812897975,0.15084947324361,0.048862080993304795,0.0031771883563414503,0.05592078026931446,0.007836978439584303,0.03813782644634204,0.012849953589832604,0.023747479447805177,0.004690116253634169,0.0064681247091670545,0.005751887324711894,0.08016872955216371,0.0019388863037071503,0.006303227045432723,0.0011107048682665248,0.0,0.033402912428040395,0.011700717203276534,0.0,0.007825177252818016,0.0007755545214828603,0.021498153105877632,0.02864656111515116,0.0577877648608221,6447.0
49,AKRX,20110314,10-K,0.027956700662014673,0.010332796564680623,0.012077294685990338,0.01699767400250492,0.013911254249418501,0.0001789228842368939,0.008275183395956343,0.002370728216138844,0.12243627130905717,0.040812813729480396,0.10440572429300289,0.031329900864925014,0.20115128070374974,0.028215856825626013,0.1496375339437605,0.047208357759216564,0.003000313115047415,0.050061661514962656,0.011503782940981009,0.03981006841312799,0.011471796925366436,0.025623993558776172,0.00335205141968427,0.005846305242440507,0.005846433342407578,0.0726144228626784,0.003988489294447427,0.0068120628104525035,0.0026020622337047457,0.0,0.03096592901343305,0.01050373182015694,0.0,0.006985428241466888,0.00124500506948172,0.01899616903642669,0.02659236687349946,0.06520438841292304,22356.0
