,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,TESS,20140207,10-Q,0.016658080027477245,0.007556242486690709,0.014769019405804568,0.005838914648806457,0.009617035892151812,0.0,0.010647432594882362,0.003262922891980079,0.10600614966920996,0.04687355644336582,0.08625687953354104,0.04051944344319408,0.1755040311454531,0.032605151731890526,0.14375977458151595,0.04445292099851606,0.001960615948251188,0.0495485094789577,0.007967378948831809,0.03825626116970785,0.012464392706535933,0.040368653042532496,0.005328339872389331,0.010261033831358407,0.005320562430299679,0.07133582209573965,0.003566317476672964,0.004344430542266709,0.002267203001360652,0.0,0.0409155316033214,0.00892294922434026,0.0,0.006061758380150961,0.0017459499685156562,0.018940286057751284,0.025773082509300955,0.07199801553227622,5823.0
38,TESS,20131108,10-Q,0.01618517229376958,0.007483466759484859,0.014792899408284023,0.006265227984684998,0.00991994430908458,0.0,0.010268012530455969,0.0033066481030281933,0.10867311421610065,0.044673637168416144,0.08865919148724577,0.03806034096235975,0.17826375774513611,0.03131914349718039,0.14423234508076138,0.04410158237168331,0.002008643694164056,0.049954547135194545,0.007545828982480567,0.03699113422834273,0.011671975586002735,0.038215253826113564,0.005399742965005757,0.010224504002784546,0.005043793078947969,0.07155419366957826,0.0035502958579881655,0.0041706031525036045,0.002297584942033254,0.0,0.04201519706653711,0.009129539389720385,0.0,0.006201001110503372,0.0014647870982712613,0.018236910148674856,0.02584290395376368,0.07377747943358802,5746.0
39,TESS,20130806,10-Q,0.01700060716454159,0.007893139040680024,0.01700060716454159,0.006274033596437968,0.010524185387573366,0.0,0.007893139040680024,0.0034405990690143697,0.11223436551305405,0.04096820195029059,0.09280510018214934,0.03408700381226185,0.17828333936409224,0.02944768919268009,0.14606767476378887,0.04485445742276344,0.0029278823450043854,0.05363966971435095,0.008333815209953643,0.03609934388622913,0.013248598980232257,0.0376178297854072,0.005586692198714056,0.009174930850704985,0.00543094832712319,0.07361890144980611,0.003595763340754233,0.003697318838484594,0.002444226487942335,0.0,0.044182183936282295,0.009208662214126695,0.0,0.0067925437916330446,0.0018383593064831682,0.019752363604822618,0.02475708672581775,0.06902336459106344,4941.0
40,TESS,20130529,10-K,0.023386908921500117,0.011180992313067784,0.016352201257861635,0.008292569298858608,0.011367342184952247,4.658746797111577e-05,0.00969019333799208,0.0037735849056603774,0.11889803999866894,0.04216049169403466,0.09660593657449001,0.03736198249300973,0.20225200272719493,0.02785139375984938,0.1513545318594235,0.04665655500386458,0.0032436524574889353,0.05367711215719601,0.012415393830488173,0.041640607625932566,0.013794159356703037,0.04317254606562782,0.004210372281651108,0.01028263063902477,0.005416862041599987,0.07266479392440253,0.004332523598770978,0.008885588943240937,0.0016127711096264555,0.0,0.042776673982124716,0.009906769602786374,4.658746797111577e-06,0.006446245927378003,0.0012850376582032765,0.022942608676361297,0.022927996311993517,0.06409004692023558,21465.0
41,TESS,20130208,10-Q,0.014648858250753986,0.008616975441619991,0.01536693953755565,0.004882952750251328,0.00904782421370099,0.0,0.009191440471061324,0.0027287088898463306,0.1068740895755114,0.04617884967411034,0.08497261032806058,0.04115228066649867,0.18011044758136524,0.030200595517269366,0.1475944573801101,0.04524636166169987,0.002419933936521614,0.048633870079367716,0.006872892773366707,0.043346165060943166,0.012582131194798148,0.04352899960396729,0.004161557242125962,0.011058451816745654,0.004462569122198592,0.07112751869860874,0.004532289721863181,0.007926677061748152,0.0017344424927363317,0.0,0.038274281369929795,0.008610991430896643,0.0,0.004621886682420935,0.0012566422519029155,0.020244934107493347,0.025302586294615594,0.06897740665513176,6963.0
42,TESS,20121108,10-Q,0.014012354979659485,0.007382853698960374,0.015067048365225252,0.005273466927828838,0.009492240470091909,0.0,0.004218773542263071,0.002561398222088293,0.10549534715196912,0.04043455832667825,0.08410013847334925,0.03501042091519716,0.18586631923983127,0.024722670729902915,0.14564143898557036,0.03795395754865394,0.002671889910099945,0.04754758952061951,0.007352540232606529,0.0452684538604382,0.012810915500383635,0.042984071325189305,0.003876287942884296,0.01101150118025212,0.004531093686585625,0.07428282045579017,0.004237607352719603,0.008331719006722775,0.0016689653573787972,0.0,0.03705295884367755,0.009052784892772838,0.0,0.00464577108392085,0.0012806991110441465,0.02064562302244991,0.02610030762433957,0.0678579201255109,6637.0
43,TESS,20120809,10-Q,0.015170444404783151,0.006603605211493843,0.015348920221310012,0.005354274495805818,0.010887024808138497,0.0,0.006603605211493843,0.0030340888809566305,0.10777347169458537,0.039953099976748015,0.0854639946287278,0.033706446398307895,0.17458829369412981,0.028145820507055563,0.146113172279958,0.04470529173366938,0.0032185138913677193,0.04868769608641105,0.006648011694415406,0.04330601280449576,0.013149701548773474,0.03940916005881203,0.0043239198780872885,0.009703135225176988,0.005107002581569778,0.07452402907739333,0.0046522696174668325,0.007292543110408539,0.001976962890759071,0.0,0.04048927305664768,0.009734368493069188,0.0,0.005465194125286932,0.0014724254863466,0.018808163993778843,0.02562441103624399,0.0637378218584715,5603.0
44,TESS,20120531,10-K,0.022990100841891018,0.01008418910167453,0.01623646960865945,0.008465167915625868,0.011148117309649366,4.625774817281895e-05,0.006892404477750023,0.0036543621056526966,0.11710492879310533,0.041656981627145366,0.0956350257661665,0.03645298495770324,0.20136032579482477,0.027201300154394786,0.15029294057881346,0.04455920566106523,0.0034558392697443493,0.053042691958179046,0.012476210300939697,0.04030935489095356,0.014158739103229805,0.04272600914982265,0.004921943015198636,0.009824374749437198,0.005458463191602243,0.07423372171151797,0.004355442334210027,0.0078040125292415065,0.0017401300706879391,0.0,0.041326646416155154,0.010139257849499315,4.625774817281895e-06,0.006609416195178059,0.0012373947636229068,0.02243223940767654,0.024191647519429923,0.06248184900696697,21618.0
45,TESS,20120203,10-Q,0.015178208429326467,0.007995663369020193,0.012332294348827754,0.00623390703347337,0.01029949857704296,0.0,0.005420788724759452,0.0028459140804987125,0.10926745139036778,0.041116907929822956,0.08887173381346035,0.03589939878224198,0.18084713806017505,0.025083387723989433,0.1458963630141974,0.039532349567584696,0.002886569995934408,0.04929001070754697,0.006255686988171066,0.04251875084304953,0.012521748176986017,0.04142432983739395,0.004102251364753059,0.01031530921082351,0.0038511517844760828,0.0728367127218598,0.004887744500158107,0.007057592653540614,0.001856880753072649,0.0,0.0352457532529358,0.008645028685007002,0.0,0.0053396455602039,0.001355197181189863,0.020605611806994103,0.02669713758106494,0.06733017550879049,7379.0
46,TESS,20111102,10-Q,0.018397212543554007,0.008222996515679443,0.012125435540069687,0.006550522648083624,0.009895470383275262,0.0,0.007526132404181185,0.0023693379790940767,0.10814567778330846,0.04802171850603906,0.08821536419445829,0.04265586484750247,0.17600014078062853,0.03204178980137168,0.14385696920191696,0.04579720163692289,0.0030232288037166082,0.04996336996336997,0.006392732702837232,0.04317670134743305,0.012951737383793138,0.04312898019518229,0.0046718484767265265,0.010492450638792101,0.0038886989897442856,0.074564072783585,0.0045807200929152145,0.007638626182180188,0.0017703028678638434,0.0,0.033054535476138264,0.00880952380952381,0.0,0.005401451046050349,0.0013124274099883858,0.021251866600298652,0.026365079365079366,0.06718046568220785,7175.0
47,TESS,20110805,10-Q,0.016854851906398297,0.008018327605956471,0.015709376534118802,0.007363770250368188,0.011454753722794959,0.00016363933889707084,0.006218294878088692,0.003109147439044346,0.11230353538895517,0.03899911816578484,0.09250317538240957,0.03204444626265933,0.17628938998600258,0.02909480880762176,0.14229343062799132,0.04460389607665014,0.004092347133584247,0.05430901940474841,0.007564618057990664,0.04108682731657696,0.013819897079592715,0.0359345258461606,0.0074625832357791124,0.0080783286968854,0.005232554496177471,0.0780052819142166,0.003185512463862979,0.005183373463933111,0.002434135166093929,0.0,0.03488710193423005,0.00925925925925926,0.0,0.006160250729470169,0.0013909343806251023,0.02322529240791391,0.024786067538890316,0.06214762346328375,6111.0
48,TESS,20110524,10-K,0.022905255533927842,0.010094608664161876,0.015526685075370061,0.009234529899053913,0.011407360463537188,0.0001358019102802046,0.010637816305282695,0.003847720791272464,0.12096735933479404,0.039685444196330966,0.09983370144861253,0.03481920907795697,0.20713811447707597,0.026461600908208115,0.1528685871087755,0.04382396809403283,0.0032396300152399914,0.05415888828024993,0.011763517140141106,0.03893405381454814,0.014161431695721679,0.03996506187217336,0.004675067813902633,0.00958308813543977,0.005253448436192541,0.07584121412264093,0.007164951898101145,0.007621882214476483,0.001581370962566925,0.0,0.03805784018766681,0.0097292368579318,4.526730342673487e-06,0.006897615157766351,0.0011995835408084741,0.02263980983029464,0.022869412386636593,0.05985440127851066,22091.0
49,TESS,20110204,10-Q,0.01828541142175699,0.0066251490658539814,0.013780310056976282,0.007950178879024779,0.009937723598780972,0.00026500596263415925,0.00702265800980522,0.00357758049556115,0.10861979215960935,0.04163138511886358,0.08887684794336446,0.0360000084128877,0.17436009215524256,0.02855275769678844,0.1365932372325641,0.042040533116457314,0.0032231350205379613,0.050753471165555425,0.008106816331938898,0.041544244810443304,0.013694546402907341,0.03467112587955306,0.004608045988727055,0.009997349940373658,0.004522033772066899,0.08007018451565952,0.004315180424892893,0.006636506464252587,0.002086921955744004,0.0,0.03430452437011333,0.01010666489996025,0.0,0.00499418650339546,0.001302945982951283,0.022109542107554565,0.023847592126378398,0.062371151366778774,7547.0
