,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
40,WEC,20151106,10-Q,0.017954251186879586,0.010876132930513595,0.017522658610271902,0.01829952524816573,0.015105740181268883,0.0,0.0031937850668968494,0.002244281398359948,0.10487070906363101,0.04389013913722588,0.08466825290951319,0.03689833939618143,0.19989967808051515,0.03204663005914624,0.15295443934093056,0.05359351385678534,0.003336929938138398,0.049690246453302146,0.008779106808886696,0.047623045922571154,0.010844520175551682,0.017961967539006814,0.005798944258158761,0.007574449719464824,0.004078627457997334,0.07038813282339394,0.002097539922313336,0.00686792239554432,0.0006997965349281707,8.631851532153647e-05,0.03383334978932734,0.014768686930965738,0.0,0.008852902600205145,0.0009710832973672854,0.017815515659710738,0.02637022702516876,0.06595106998214466,11585.0
41,WEC,20141031,10-Q,0.02171767028627838,0.012339585389930898,0.01678183613030602,0.0192497532082922,0.012734452122408688,0.0,0.005725567620927937,0.002171767028627838,0.1009459707781524,0.053140013162224435,0.07907125122327491,0.04415679499835472,0.20630534185568736,0.03221105427423295,0.15818374726074622,0.05507095378023317,0.0028405725567620926,0.046099572523560686,0.0111834249988248,0.03925022328773562,0.014108779232175087,0.016654594171869593,0.005307413876021971,0.007917077986179664,0.0043361870114091245,0.06672278061962168,0.004299111549851925,0.00774068067503408,0.0008091242419968975,0.0,0.03753534882360154,0.009891646688290321,0.0,0.007583033123506964,0.0014807502467917078,0.019928056477908403,0.02851630463427107,0.06894660894660898,10130.0
42,WEC,20150507,10-Q,0.017539161869058777,0.008836524300441826,0.018342482260008033,0.021421877091980186,0.01392422010978712,0.0,0.017137501673584146,0.0018744142455482662,0.10611737751247723,0.04309245410129062,0.08476852954694697,0.03465758999632343,0.2093781450991251,0.027889929650540178,0.1620671781469746,0.05241418962465957,0.0026208327754719506,0.05125222548237676,0.007732277540819515,0.041081810589107426,0.013422115885631749,0.01722762888916323,0.005811199110168182,0.006643013344044273,0.003995063266719445,0.07171723933673324,0.003688579461775338,0.00529362635400927,0.0008463554118929671,0.00013388673182487614,0.038666070172965326,0.010447946751334085,0.0,0.008066284364985665,0.0013723390012049805,0.0209763994206356,0.027661781249945658,0.05719392923168529,7469.0
43,WEC,20150227,10-K,0.021434733558962107,0.012243679076249254,0.015064038755060056,0.021534275665273078,0.01609264052027341,9.954210631096954e-05,0.003749419337713186,0.0024885526577742385,0.10579923501484322,0.0503179062717685,0.08360134530749698,0.04125957459747027,0.23459337786184292,0.027796039686344285,0.15779858441489936,0.05246487720109061,0.0033274714092950204,0.05307623495210594,0.011420363154884356,0.04047977455552611,0.012944332932387883,0.024193910034045415,0.0046233905232511635,0.0067893246621098515,0.004323698234209881,0.07027999904144641,0.005865834621060581,0.008050382262755347,0.002015864386459648,9.954210631096954e-05,0.03497313567490752,0.011191376809533289,0.0,0.008862542190483658,0.0013852943128276594,0.018894632310419688,0.027980039413694594,0.055311861732327564,30138.0
44,WEC,20140801,10-Q,0.02149587750294464,0.013250883392226149,0.016882606988614057,0.018747546132705142,0.013054574008637613,0.0,0.00441696113074205,0.002355712603062426,0.10181824130587379,0.05135983198409583,0.08028220961083149,0.04282037379799452,0.20991797213823132,0.030994716359851814,0.15983160848443528,0.05334910530729142,0.002824401256380055,0.0480310881370952,0.011464234299923347,0.039851240403360536,0.014276224582467219,0.01657019037761087,0.005121787321433965,0.007999607381232824,0.004311501219628429,0.06816623453107552,0.004618178248920298,0.00862207171836147,0.001172598014470806,0.0,0.03762060557555257,0.009643114214668985,0.0,0.007762463946209529,0.0015704750687082843,0.020827979441053645,0.02913483366958043,0.06862121268776158,10188.0
45,WEC,20140502,10-Q,0.017194216490816726,0.011593070209717338,0.016412661195779603,0.017715253354174808,0.013416699231470626,0.0,0.016673179627458644,0.002605184316790413,0.1007789049993036,0.04509889362370801,0.07814340581046327,0.036827433417898445,0.206089873899565,0.028399657453975546,0.16322977096716831,0.052223578239600124,0.0028038296209456815,0.05080105622309609,0.009619953230738696,0.0401630185627841,0.013778455200885838,0.016655276033939573,0.005468382080339878,0.00679518909296166,0.0035921277714947115,0.06844151896906878,0.004677391342104121,0.007756160950768219,0.00028610506336180423,0.0,0.04172932815957435,0.010267992829540308,0.0,0.008561991826939072,0.0019538882375928096,0.020952420424870603,0.030203272983655948,0.05618257605361942,7677.0
46,WEC,20140227,10-K,0.021432843756230478,0.011497308433574799,0.0145876254402871,0.02186482355286768,0.015817106399946834,9.968764537781618e-05,0.004353027181497973,0.002791254070578853,0.10260126735171594,0.050793245571689766,0.07998878645851468,0.04197088895575304,0.2334265471095071,0.028941353481959586,0.1558096168155482,0.05214625200752003,0.003317106399946833,0.05320774921525902,0.01166677743071709,0.04052386244932931,0.013217231990077074,0.023737591908988206,0.0048039646713801025,0.00651846436720498,0.0039938053130051535,0.06915028018030275,0.0061487497903394755,0.007899052545410625,0.001813700466255793,3.322921512593873e-05,0.03489116275718257,0.01119587198207521,0.0,0.00910624523678621,0.0014371635541968499,0.019152211958086886,0.028500567749670556,0.054588822746927355,30094.0
47,WEC,20131101,10-Q,0.017933390264730998,0.008966695132365499,0.01675918018787361,0.0178266438941076,0.011955593509820665,0.0,0.004590093936806148,0.0019214346712211785,0.09532242949194272,0.051058525815677824,0.07391007796644006,0.043479533501416506,0.19891990155920553,0.030127468721619022,0.15374731718134788,0.05313035035227606,0.002440044121833191,0.04761847354182965,0.010866780529462,0.04101145883009677,0.015647893476672295,0.017275814137470844,0.005895684162123103,0.0066004839168801585,0.003972978700775456,0.06992130651396238,0.004026117278679191,0.008089214550038634,0.0006614462608271318,0.0,0.03830443858731646,0.01019364299947135,0.0,0.007466400309056159,0.0009162396811841731,0.020227905811808465,0.030059100212814986,0.0637159536070723,9368.0
48,WEC,20130801,10-Q,0.018018018018018018,0.008899143045484509,0.016699626455724016,0.01933640958031202,0.012304987914744013,0.0,0.004614370468029005,0.0018677213799165018,0.09859568944934796,0.05094186085039744,0.07676232615257006,0.043031511476633436,0.20029427316012674,0.030070615436469095,0.15132260086528368,0.05361617861617861,0.0025754412949534895,0.04794860709494856,0.010753000387146728,0.04199266180973499,0.015613887565107072,0.015416073342902611,0.006289122142780679,0.006163480553724457,0.0038643066082090474,0.06884637845003698,0.004184977660587416,0.007159533226606397,0.0011065072040681797,0.0,0.03676074621196571,0.010532745288842849,0.0,0.007788064038064038,0.0009979491686808758,0.01974429291502463,0.0292455446418861,0.06368448746497528,9102.0
49,WEC,20130502,10-Q,0.016707087038534088,0.00821880894637564,0.017919698194556723,0.02021018593371059,0.014551333872271624,0.0,0.016976556184316895,0.002155753166262463,0.10227716009850203,0.045266833267035365,0.08021131163815075,0.037452228039333936,0.20443076639519642,0.02869530466539359,0.1625513713882751,0.05400901831782996,0.0025689391897961013,0.05237718694670999,0.009911973412377616,0.03992791991983585,0.015169022869103712,0.015162597215952103,0.006196926669845021,0.006206772657864008,0.004130296632317651,0.06700515325717427,0.0037703224647444534,0.006791183867780472,0.000363302151903607,0.0,0.03907165434044981,0.010834103245178427,0.0,0.008501277645376271,0.001156471750651217,0.02009589485337263,0.02966647992415979,0.051456436015853965,7422.0
