,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LVLT,20060809,10-Q,0.029191521766721667,0.012882345475314127,0.01611879680162457,0.009645894149003681,0.010978550577484453,6.345982992765579e-05,0.003744129965731692,0.0010153572788424927,0.10397104006540482,0.05385520210212432,0.08202259252360787,0.0492860943473331,0.20119399029000498,0.03714814503937491,0.15173643148322677,0.054889722009597644,0.003309958962643313,0.04649537330715146,0.013464060582984301,0.03609479586285017,0.013845689502498744,0.023011331013615566,0.005454046947256746,0.007025003172991496,0.0074483719521160835,0.06928425416019021,0.007432808127693266,0.007697677370224647,0.0006242192465063387,0.0,0.027154022734045574,0.00974773206655425,0.0,0.013232164353816848,0.0005394085543850742,0.015216403514410875,0.023669797717900273,0.07057750001968813,15758.0
39,LVLT,20060510,10-Q,0.027689291840235237,0.01331373029486237,0.016090827411582128,0.009638160581556808,0.012660295679163604,8.167932696234583e-05,0.0137221269296741,0.0016335865392469167,0.1035759280062147,0.051942580480316365,0.08457063370074884,0.0465925845642827,0.20859885937072892,0.039211588868535686,0.16176649217264263,0.05518884244074148,0.0031432927659342754,0.04776767516292143,0.013205991373107273,0.03527494790052985,0.012789002497407302,0.023337427907386247,0.0051161626633324745,0.006944104113915435,0.006026052142200146,0.07126279510192765,0.007995822685849639,0.008083773818275165,0.0006381309615810963,0.0,0.028134850120882956,0.009509612878885116,0.0,0.012265932153827278,0.000660241226278962,0.01461570230254376,0.023823680675555216,0.05967799251308196,12243.0
40,LVLT,20060302,10-K,0.02599764630362683,0.012453193538033593,0.015534396062907884,0.012602974216326094,0.014507328554616455,0.00014978067829250026,0.0036375307585321493,0.0030170108056060767,0.10422669819749097,0.05015791959784681,0.08337800586062058,0.043813638010171664,0.2095471779744809,0.03469607962974819,0.1427604652874793,0.049623078976347414,0.0036535786883492034,0.049708946771640686,0.013482451716109579,0.038902430795551585,0.011971226115871456,0.03646307795125599,0.004913684083471181,0.006399201169715772,0.005757354339252275,0.07054844707139561,0.004852868503772537,0.009500323505886789,0.0009174811138007885,6.41917192682144e-05,0.029612215999826996,0.009766821032467761,0.0,0.009422387996796898,0.0006864947755072928,0.017850832523989692,0.022046117226923897,0.0608313151845836,46735.0
41,LVLT,20051109,10-Q,0.027941043493986798,0.010579618410344516,0.013021068812731712,0.00994664978750339,0.012840220634777105,0.0,0.0037073876480694457,0.0015372095126141604,0.10029120666836552,0.06123726320398715,0.07967862456740292,0.05608309013228084,0.1988459714723391,0.03923526213064145,0.13747430870362418,0.05670311919746767,0.0034165234951924525,0.042867910640765325,0.013265213852970428,0.03644458519447215,0.009535304996015728,0.017657495471945242,0.005746218997869238,0.008630979292883624,0.004652699532435495,0.07625819639564102,0.0053049875343934485,0.006865664251051717,0.0004122493836753716,0.0,0.026162201725091674,0.010134602715306215,0.0,0.009444189351956784,0.0008213521415438405,0.014284755242346344,0.022191503475977658,0.07289004261153642,11059.0
42,LVLT,20050809,10-Q,0.032620373083308916,0.009571247192108605,0.013868541849790018,0.016114854966305305,0.011231565582576424,0.0,0.003613634143959371,0.001953315753491552,0.09880452425134524,0.06584983962657566,0.07941786539794159,0.059989892366101,0.2025912173143348,0.040842215212270876,0.14399915637097008,0.05648056650840124,0.0030797278380050135,0.04119397140932446,0.01415154009645659,0.03663834781619721,0.00915902146491071,0.019633338956515048,0.00581512116818299,0.008467623791385876,0.005480129630437278,0.07539050812563854,0.00613957371209056,0.006381877880559392,0.0006173873006571513,0.0,0.025827947648926253,0.009960515117268707,0.0,0.009445370366847075,0.0011312953738971904,0.014890312018937858,0.02056469428283082,0.07257591189615804,10239.0
43,LVLT,20050510,10-Q,0.028457664831947536,0.009134559081859702,0.015224265136432838,0.013350509427333412,0.011476753718233985,0.0,0.015107155404614124,0.0021079751727368545,0.1024860089358274,0.06299495126933938,0.08317887269462394,0.05678813548294751,0.2152852297277874,0.04292588779062605,0.15002715726453866,0.0581661448595516,0.0033337236991060623,0.04199747046099078,0.014020544392953341,0.038454247864014815,0.009917918414229454,0.019401533782608855,0.0062619174166193715,0.007918569699808722,0.005577167689241704,0.07449962627969424,0.0066592218337153345,0.007046799279496318,0.0008762317434293076,0.0,0.026542436171783864,0.010969696462728433,0.0,0.010867136727893259,0.0007807315454580942,0.014382925502494537,0.022307029608821388,0.0594237001368984,8539.0
44,LVLT,20050316,10-K,0.02442478602655939,0.012889719012335543,0.016378974158986884,0.014736971737033313,0.01254079349767041,8.210012109767861e-05,0.003879230721865315,0.0030582295108885285,0.10962230301324326,0.04859054253719796,0.08943220391466529,0.041570982183346476,0.2117085241954394,0.03547824171477217,0.14140071926550038,0.0472310821708412,0.0034090364866621514,0.04941988134400031,0.011816284363543244,0.037831794923192885,0.013570981196850945,0.03575927640294135,0.0050087915546342095,0.006872464303551514,0.005781839343855722,0.06931819033325569,0.004807768430744149,0.00919831675204102,0.001179155470939301,6.157509082325897e-05,0.02867595671366119,0.009864720502843694,0.0,0.008874154553122553,0.000773109473669807,0.01805578694343293,0.021522095817061042,0.060727984617067333,48721.0
45,M,20170329,10-K,0.027613846560380517,0.01581079890777768,0.014929974456090902,0.010613934642825685,0.014049150004404123,0.0,0.005681317713379723,0.0032150092486567428,0.13030176721601902,0.05064660204491087,0.10610712102718622,0.043203635428157576,0.19995227584300956,0.0316244306257959,0.14093138051453036,0.04513579130090185,0.003973986317860184,0.053060748376964346,0.011913622579305656,0.03683527305367349,0.010606781916127465,0.03390653651818102,0.00630980854490059,0.007404797557180186,0.005039500488941166,0.07299248604630441,0.010096817287647905,0.006813019843716574,0.0014389420878895029,4.404122258433894e-05,0.0341144817043258,0.010203931832576243,8.808244516867788e-05,0.0074318752828838285,0.001020288323203852,0.017998089068510983,0.029250495924502788,0.054743935561781046,22706.0
46,M,20161201,10-Q,0.023777276147479307,0.01474793077501881,0.014296463506395787,0.008577878103837472,0.013243039879608728,0.0,0.006621519939804364,0.002558314522197141,0.11775994384346525,0.05386416568132144,0.09162956556861747,0.049951449353255226,0.1756619765987711,0.03513837178622732,0.13349303192418313,0.04379751299615861,0.003254326561324304,0.040663349692695076,0.012863054928517682,0.04096824419623517,0.00965823992912029,0.02315867478395695,0.007570180008103259,0.006217707549535992,0.004493101581137697,0.07058273805452135,0.011933784800601956,0.0090916908524132,0.00013167795334838225,0.0,0.03918687908529894,0.009650112866817155,0.0,0.009090339056479012,0.00041384499623777274,0.015283909719575635,0.026923768481330553,0.04985537412173981,6645.0
47,M,20160826,10-Q,0.022222222222222223,0.011800766283524904,0.015172413793103448,0.008582375478927203,0.014099616858237548,0.0,0.012260536398467433,0.002758620689655172,0.11254839030701097,0.05641805023414219,0.08851495248046973,0.052586632609621126,0.17223845247983177,0.03680325421704732,0.13302281201131774,0.044379739034911464,0.0034674329501915707,0.04241451524210145,0.012398649881408503,0.04069708580053407,0.010077358146323663,0.023762452107279692,0.0071474604578052854,0.0058058748403575985,0.004166186304117339,0.07025208848197352,0.011514687100893995,0.008472176610107645,0.0001778872468527641,0.0,0.03816804906460078,0.010196861886517057,0.0,0.007795027450199863,0.000549169859514687,0.014842430876913636,0.026926639133535685,0.05398729495281219,6525.0
48,M,20160603,10-Q,0.015350056158742045,0.012354923249719206,0.013478098090602771,0.00711344065892924,0.009172594533882441,0.0,0.006177461624859603,0.003182328715836765,0.11236132518423794,0.04608846190416763,0.09105503880868916,0.04159576254063337,0.17258938542633792,0.03499104944724561,0.13449485614639123,0.04309678683976699,0.0034397229502059153,0.04168359407970041,0.011535050186304397,0.04150287033570449,0.00976488152639407,0.02688472141860385,0.007101680922347339,0.00564395357543991,0.003974538502805069,0.06706539305987079,0.012379882690627729,0.00838447790198071,0.00012368294378777342,0.0,0.03875072419157031,0.011043215489115903,0.0,0.00911176602631114,0.00034319231249220017,0.014142947094088988,0.0225737512310893,0.04749938276707276,5342.0
49,M,20160330,10-K,0.025813279344775227,0.015782450651083607,0.014770165186582616,0.008880504302213224,0.014079970551695579,4.601297565913588e-05,0.005153453273823218,0.003404960198776055,0.13007338870427265,0.048418294832158544,0.10565304762263307,0.04128628360499247,0.19834725186264318,0.031549470688107775,0.14023107887220068,0.04495436489868921,0.00388426202855872,0.05355543013712617,0.010797218625176111,0.03681721773678706,0.010678340151951708,0.031257729831327595,0.0063788142102226665,0.007843678584027361,0.004972550111279233,0.07385805903325345,0.010255525391493735,0.00732540266831437,0.0014055868516826507,4.601297565913588e-05,0.033767581365704034,0.011115913258967599,4.601297565913588e-05,0.007578394358291287,0.0011119802450957836,0.017843916616520485,0.02932157867797218,0.054071776523807985,21733.0
