,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EFOI,20110512,10-Q,0.022225700422601347,0.0109563311942401,0.012208483330724683,0.01033025512599781,0.010017217091876663,0.00015651901706057285,0.019877915166692753,0.0015651901706057287,0.12141524020926125,0.04395535357149068,0.10167250055730258,0.04004237814497636,0.19744572613174904,0.0302745214820657,0.15414005461156818,0.04902653432548565,0.0034447227004747744,0.05276860797677826,0.012715493146703038,0.04389113390913359,0.011832013311118023,0.025955833179185817,0.005545990504512966,0.009323316116241456,0.004616430160333745,0.07244791282003678,0.004377315177127355,0.008214732911477316,0.0005338416474744539,0.0,0.03087344517537036,0.008285259635236157,0.0,0.012474167586469982,0.0004695570511817186,0.020516611004167743,0.02743690567097986,0.06332971736008206,6389.0
39,EFOI,20100513,10-Q,0.029443502389394173,0.01341143826113766,0.013873901649452751,0.009711731154616926,0.012178202558964082,0.000616617851086789,0.019115153383690457,0.002004008016032064,0.12490148462092349,0.044969242514332694,0.0983168468138408,0.04003629970563838,0.20601929671992877,0.03176176973772165,0.15922144202165778,0.04611334574337504,0.00419043214634397,0.05197130473452348,0.016175758109625845,0.0386803910852007,0.012299713201516809,0.02020824866516249,0.006214005921112442,0.008231848312008632,0.004335757249276595,0.06476899297540578,0.00807512460819074,0.010205025435486358,0.000858860578299456,0.0,0.030770883707526227,0.010488008985002972,0.0,0.01162845170861203,0.00196546940033914,0.02225294745334825,0.022620476828893656,0.06411328595697334,6487.0
40,EFOI,20150312,10-K,0.037213897579450025,0.014325703935452001,0.013996377408200231,0.018771612053350897,0.014270816180910039,0.0002744387727098084,0.00521433668148636,0.003951918327021241,0.11179784364783545,0.05419687671251972,0.0900722724409535,0.04678702984935489,0.2036400283642173,0.03706470466309097,0.14958254166018042,0.05068480363639264,0.002625464258923834,0.0564310275779072,0.020104404350246602,0.04651874416817608,0.013163461673259137,0.03269083771306726,0.004121577783688766,0.009000676948972684,0.006563589821452494,0.07211563958847014,0.008432131291508865,0.008690005724008687,0.0014068254229624227,0.0,0.034816500348362686,0.013807864108374564,0.0,0.01304615691862522,0.001052015295387599,0.024685987393874766,0.023649247408098057,0.05837938004083239,18219.0
41,EFOI,20100331,10-K,0.02933465919363587,0.014237931657928042,0.011119146628096184,0.013921533176640752,0.010847947929849937,0.0006327969625745796,0.007186765503525583,0.00257638763333936,0.12125305864909912,0.04401491543170263,0.10214587763629528,0.03836494255157245,0.20485381236714623,0.028795581038620267,0.15407661830324998,0.05008365609861723,0.002641550653890195,0.05349823354591931,0.014223241728439702,0.04030143641990505,0.012703014205906995,0.03596226816033361,0.0041412852500359275,0.006317423009702886,0.005321530530579528,0.07059810857496632,0.007224055324534442,0.009098680453317952,0.001087195514062265,4.51997830410414e-05,0.032240016733101166,0.008830369518988213,0.0,0.010484026083601208,0.000911528957994335,0.022602880380633048,0.02277236326119891,0.06145336739035889,22124.0
42,EFOI,20140813,10-Q,0.03691683569979716,0.014198782961460446,0.013116970926301555,0.016768086544962812,0.01460446247464503,0.0002704530087897228,0.0050033806626098715,0.0029749830966869506,0.10124638152021521,0.057497585240992924,0.0831752032056292,0.05006012749927556,0.1889961135701501,0.04041114321033184,0.14674535947862521,0.04978793987921776,0.0028375028172188416,0.05707628296877789,0.018916417141569265,0.04457269010007347,0.012516452070204605,0.023615874772061382,0.0056434527834122155,0.010308767185034933,0.005012278683678279,0.07329677290630637,0.005778679287807076,0.009204497891110466,0.001529347371132361,0.0,0.02896347285799618,0.015171930841302039,0.0,0.013281108681717203,0.0006423258958755916,0.024291787770489594,0.021753171139580876,0.07743607230422647,7395.0
43,LRAD,20130806,10-Q,0.0382315249893208,0.008329773601025202,0.01836821870995301,0.027125160187953867,0.008116189662537377,0.0,0.004698846646732166,0.0025630072618539087,0.09834816863330319,0.06288847697700754,0.08130028699763857,0.05199569611412841,0.19282445507883353,0.038524393874671534,0.15518587948906198,0.05245944785671398,0.0019222554463904314,0.04449613464991507,0.014935365431948087,0.04076166251518665,0.01507079706567105,0.028663704229701666,0.004400650609535701,0.009860458493521287,0.006831485473091623,0.07260867277153052,0.005695571693008686,0.006634959622464962,0.0015370415573320315,0.0,0.0369959707101954,0.01075801956835703,0.0,0.009008607617642219,0.0006941478000854336,0.020146397458443596,0.029287108128949225,0.07575119597759496,4682.0
44,LRAD,20121204,10-K,0.03647097408986553,0.014496556247950147,0.015349294850770745,0.01974417841915382,0.012725483765168908,0.00019678583142013775,0.003935716628402755,0.003673335519842571,0.10894160884485582,0.05445466116915774,0.09004122421800352,0.04376263099533024,0.21725057057297134,0.03040537975926627,0.153084339861152,0.052543904475685375,0.0029763857002295833,0.053504763521162346,0.016704618219869117,0.043189868511285374,0.01247196227845621,0.03387358569057487,0.0033156730664110137,0.008126161583032688,0.005862949229626829,0.07137116727884191,0.0063162785612769215,0.008228029486638868,0.0011268331537272174,0.00013119055428009185,0.03658733034757961,0.010779880991425763,0.0,0.0085905356805652,0.0007598119602055319,0.02180283365918,0.02558680441674866,0.06798091963064086,15245.0
45,LRAD,20120807,10-Q,0.030504497457958545,0.007821666014861166,0.01564333202972233,0.016816581931951506,0.009581540868204928,0.0,0.004888541259288229,0.0019554165037152915,0.09545541311771269,0.05967275484043181,0.07574125945752852,0.047353630867025466,0.18602084863817359,0.03608949712782329,0.14454171686524056,0.04699595151296363,0.00200593143006127,0.04405444965671793,0.012918086671508651,0.039806693111347,0.014048905728608506,0.018857706626576393,0.005056757217492454,0.011321861556511537,0.00582406773255424,0.07192305831091515,0.0066418980576196055,0.007094320911782782,0.001138331750377116,0.0,0.037855606784038535,0.013613423468722647,0.0,0.008627756840995012,0.00045626385086690134,0.018137271085061465,0.02629003524828711,0.07498099606038597,5114.0
46,LRAD,20110809,10-Q,0.023878858474082703,0.010483401281304601,0.0141720054358377,0.008153756552125802,0.0102892642205397,0.0,0.0044651523975927,0.0017472335468841002,0.10014501450145018,0.04937756730855156,0.0801224240071066,0.04161208487795556,0.18676216630497355,0.03154977262432125,0.14142481017117015,0.0495041019939098,0.002677473629715913,0.04515953211352163,0.011509323201227687,0.04280505781670603,0.011361038064590772,0.015632235492456806,0.0037100090099507683,0.0102892642205397,0.004031301643415795,0.07562275485251604,0.0073124959554779,0.006362495493246805,0.0008216157750228805,0.0,0.036928621756810456,0.012394726867644748,0.0,0.008988724502702373,0.0006309454474859251,0.018723532017067255,0.03113857954422893,0.07327412012909974,5151.0
47,LRAD,20110504,10-Q,0.02069504099960953,0.011714174150722375,0.014642717688402968,0.008590394377196407,0.010933229207340883,0.0,0.02206169465052714,0.001757126122608356,0.10461830893302977,0.04494822366015258,0.08295596112854997,0.037529246698028415,0.19985755491417342,0.026405891063251467,0.15431034240825342,0.04809791763618394,0.002645450995704803,0.047574607482846455,0.008878367825068335,0.043968594856919715,0.012055048730175632,0.016549017818053346,0.0036822054686170263,0.009924508655473122,0.0038952327121011235,0.07573723160652093,0.00748405570740596,0.006342737212026552,0.0008750766999497965,0.0,0.037570479761030326,0.011464318253658356,0.0,0.008816490193393749,0.0007158661980997006,0.020264612713851292,0.030857632919815664,0.05936307065748691,5122.0
48,LRAD,20110203,10-Q,0.025809479117785077,0.010323791647114031,0.015016424213984044,0.008212106992022525,0.010323791647114031,0.0,0.004223369310183012,0.0018770530267480056,0.10310069251880608,0.04741183623457203,0.08366892766235796,0.03990362412758001,0.1789082971098457,0.03448726894878936,0.14225043264520038,0.04899791081747908,0.002547708431096512,0.04891363524634289,0.013199425711157294,0.04270059480641366,0.013643253612751502,0.0185783050048653,0.0038596902862505864,0.009365712498044736,0.004390201539427254,0.07171921585635803,0.008603159705928358,0.004376857500391053,0.000984614868941476,0.0,0.03733770921710855,0.012913119259904805,0.0,0.00814457421977366,0.0002541842640387924,0.020205515976280876,0.028781890264175578,0.07224336615467541,4262.0
49,LRAD,20111205,10-K,0.032767370465509676,0.013971555666938161,0.01522460998684293,0.014911346406866737,0.012217279619071486,0.00018795814798571519,0.004072426539690496,0.003383246663742873,0.11284146747306953,0.047589648080688725,0.09435322055302009,0.03750256080545536,0.21804175938785295,0.027783735662314697,0.15036681282295591,0.05154866678893996,0.0031498652966606105,0.05580036361942259,0.015808921150065186,0.043573967226933845,0.011877065426341787,0.031382447095748264,0.003624700592309138,0.007446275296034083,0.005361394552234726,0.07009334644429566,0.006912160892174676,0.008383119866579549,0.001099778925416417,0.0001253054319904768,0.03717876687145531,0.01147626207929447,0.0,0.008705123636049016,0.0008144853079380992,0.022418769126368903,0.02766834911359064,0.07012180121947681,15961.0
