,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CUO,20100419,10-K,0.025868921164824046,0.009176963653443167,0.013006720138738348,0.01358479658934894,0.012428643688127754,7.225955632632416e-05,0.00260134402774767,0.0026736035840739937,0.11045599690191064,0.047946411421915414,0.08826245953386642,0.04108175357091462,0.19825168368415713,0.03519185810536341,0.14203188452321336,0.05123508597928718,0.0038098851073054417,0.04848753806590357,0.012586324362825557,0.0365377655319125,0.018326785658240245,0.019403880557143073,0.004768574874796422,0.005832550521473129,0.0048247998117930905,0.06914759765128288,0.005609148059830912,0.006883798031099135,0.0013053040367152658,7.225955632632416e-05,0.03317085941733675,0.012019172868945254,7.225955632632416e-05,0.005007043742682156,0.003197485367439844,0.01739938951623322,0.027240462025309192,0.0502299167701292,13839.0
38,CUO,20120814,10-Q,0.027527075812274367,0.00947653429602888,0.012184115523465704,0.016696750902527077,0.005415162454873646,0.0,0.0029332129963898917,0.0013537906137184115,0.09722096871239472,0.05399369952901091,0.07488342358604093,0.048578537074137264,0.17821824560317331,0.030978815483553752,0.14784300042366383,0.04633837507258086,0.0019836793020457277,0.038118400477380625,0.01482427582946536,0.0343303563915026,0.013453400039591378,0.017797560441964774,0.004637600666481533,0.01045803249097473,0.002952823349935263,0.05739637950547246,0.005633273164861613,0.007577063993467423,0.0009480873368508747,0.0002256317689530686,0.025774175057794193,0.01079271961492178,0.0002256317689530686,0.005748298970884711,0.0009025270758122744,0.019375053721849753,0.027692469922275878,0.06387760730044122,4432.0
39,CUO,20091123,10-Q,0.03584039548022599,0.010946327683615819,0.010769774011299435,0.006709039548022599,0.01182909604519774,0.0,0.004413841807909605,0.003001412429378531,0.1029408797417272,0.0580252051385526,0.07469229217110572,0.05378791700295939,0.1817602066013083,0.04318208568738229,0.13972448367310658,0.05928378060263654,0.002327565913370998,0.04393635143105481,0.01652164043583535,0.036935582367256095,0.014279943808545505,0.012004312189693543,0.0029120038389106183,0.008327448210922787,0.0022113303363303365,0.06717278719397364,0.0037252824858757063,0.004769471347861178,0.0022279391982781816,0.00017655367231638418,0.030168398574118915,0.011861674401398976,0.00017655367231638418,0.006141545601291364,0.002089218455743879,0.017266949152542375,0.02517641991953433,0.0679084274952919,5664.0
40,CUO,20121113,10-Q,0.028203419942260714,0.008660892738174551,0.01176993115700644,0.013768598711969797,0.005107705973795247,0.0,0.0024428159005107706,0.0017765933821896514,0.09397042183517866,0.05309877189457469,0.07309544959445026,0.04799106592077944,0.1793730426308708,0.0322790578286914,0.14384865788096962,0.04955055862784044,0.002514990006662225,0.03596017388489073,0.01457996256463945,0.035275304679035516,0.012992620920668892,0.021160640381160035,0.0035053554040895816,0.009626915389740176,0.0031454221993862234,0.0605083824187755,0.005388999925975277,0.007831419265463239,0.0006107039751276927,0.00022207417277370642,0.026071646541333416,0.010835369013250424,0.00024428159005107706,0.005805713458944637,0.0010363461396106298,0.01660295252900183,0.02630673266082993,0.06605772518497367,4503.0
41,CUO,20090824,10-Q,0.027511104742799827,0.012609256340449921,0.011176386301762431,0.005158332139274968,0.011319673305631179,0.0,0.0042986101160624735,0.002579166069637484,0.10719522513117587,0.051341069694343794,0.07466907525296979,0.046755885570543824,0.1888376163487212,0.03855651679838526,0.14640676366031,0.05713210703897049,0.00203586951330181,0.04481366653597632,0.013195538997946222,0.0333360626095975,0.014362361460799633,0.012095811243253568,0.00277940047247971,0.008074222668004012,0.002810880193026631,0.06497107535759206,0.0039069589721545585,0.0053847767793175445,0.001205146050396086,0.0001432870038687491,0.036728037688060614,0.01117297470643222,0.0001432870038687491,0.005910627677714653,0.0009552466924583273,0.017241008740507234,0.02416485438587459,0.06370324124300338,6979.0
42,CUO,20090518,10-Q,0.019888268156424582,0.0111731843575419,0.010502793296089385,0.00871508379888268,0.009832402234636871,0.0,0.00558659217877095,0.002011173184357542,0.10478584729981377,0.04817717478052672,0.07640595903165735,0.0421436552274541,0.1963144502921039,0.034742799100341,0.15071267652273243,0.054376526639096465,0.003106145251396648,0.042509935130046854,0.010507847831870178,0.034009722121453964,0.013182632389336302,0.013754867106822414,0.00465119610371007,0.006677839851024208,0.003054107903269914,0.06923064644852354,0.004163873370577281,0.004035381750465549,0.0011053471667996806,0.000223463687150838,0.0340651527243706,0.011125299281723863,0.000223463687150838,0.005458294033713027,0.0014338919925512106,0.015552806597499334,0.024528485170943273,0.05257337944488784,4475.0
43,CUO,20090420,10-K,0.028362819432743613,0.010530749789385004,0.012075259758494805,0.013549564729008706,0.013549564729008706,7.020499859590003e-05,0.0032294299354114014,0.004001684919966301,0.11414218913165837,0.054506099048537954,0.08593254424130584,0.04783662418192745,0.21382619143781736,0.03549909987357334,0.1528007326264487,0.05068065456650125,0.0033534587662641586,0.04946126313544174,0.014035567189526747,0.03648203161155982,0.014671927888018875,0.020255737663067066,0.004626869433103637,0.0055918281381634365,0.0044020240734646806,0.06897121792604102,0.004955637127077733,0.006746909308514194,0.0006926250291877926,7.020499859590003e-05,0.030865546393136944,0.012581738676936656,7.020499859590003e-05,0.006597283005770792,0.002018393709632126,0.017176936958950437,0.023794268405157196,0.05020613220908083,14244.0
44,CUO,20081117,10-Q,0.02711426726920594,0.014202711426726921,0.010329244673983214,0.009253281687109963,0.004519044544867657,0.0,0.006240585323864859,0.0032278889606197547,0.09480617295336469,0.05527665911784698,0.06812229087890805,0.05226396275460188,0.1748326172309387,0.03760136642641485,0.1506170980347869,0.05367476293880425,0.0018506563374219923,0.04282994818824385,0.012269308411981107,0.027898648944484968,0.01193958708484209,0.01514336391676611,0.003062356193408485,0.008116347464313894,0.002403340508569689,0.06287398253182629,0.0040653468187361015,0.003466906452703741,0.0009414676135140951,0.0,0.028034518383130386,0.01196112187074098,0.0,0.006211310746494736,0.0008249049566028261,0.01542187996351973,0.023136596684046655,0.06677853265974633,4647.0
45,CUO,20080812,10-Q,0.025427350427350427,0.013247863247863248,0.01047008547008547,0.009615384615384616,0.005128205128205128,0.0,0.0057692307692307696,0.0029914529914529917,0.09387358012358016,0.05517653642653643,0.06630947755947755,0.05175773300773301,0.1781688907009419,0.0368417230917231,0.1521986240255471,0.054257982046443574,0.0020975783475783477,0.041575052440437056,0.012287596662596665,0.027493270618270612,0.009437106103772772,0.015658184408184405,0.0030407626561472713,0.008308404558404559,0.0023088094241940395,0.06650234025234025,0.004045584045584046,0.0037578856328856322,0.0011217948717948717,0.00021367521367521368,0.029462962251423794,0.012028133903133903,0.00021367521367521368,0.005951802826802826,0.0006054131054131054,0.014796754171754169,0.022948193781527113,0.06330467372134038,4680.0
46,CUO,20130329,10-K,0.022604385701411836,0.009312105737458696,0.01471913487533794,0.01479423250225293,0.012090717933313308,0.0,0.004055271853409433,0.0033042955842595375,0.10779332125269347,0.04739930912017123,0.0855405289863836,0.04184208472846201,0.18806708336221706,0.0330042156285022,0.14435186738430952,0.04979948875262783,0.0037623911084409736,0.04522146960379162,0.011741782173969012,0.035027284970961754,0.017318574753239814,0.020943622813553726,0.004616385917076815,0.0051554520877140275,0.004261850970697471,0.0710865819288018,0.005904550916191048,0.00704031312134346,0.0006941372685590169,7.509762691498949e-05,0.03301643097565297,0.011357175041840105,7.509762691498949e-05,0.004861514774401527,0.002503254230499649,0.016839155512555933,0.027115488229937014,0.0482565755395434,13316.0
47,CUO,20080513,10-Q,0.021739130434782608,0.014309301045679693,0.01073197578425977,0.0085305448541552,0.006329113924050633,0.0,0.017886626307099616,0.003852504127682994,0.1014817071572713,0.04777203396493435,0.0745141782634903,0.04391952983725136,0.19332536004935563,0.0325278395242622,0.16857089434139516,0.05308572595996921,0.0023275545771418086,0.044195641086119904,0.011262350289592996,0.03174661744419587,0.011579074017158771,0.013675555777922318,0.003572033360145633,0.007654558796551091,0.002809573475506332,0.06432993946064941,0.004026784076316273,0.0027757030164845247,0.0014790864061640066,0.000275178866263071,0.0327704674705225,0.012681159420289854,0.000275178866263071,0.005843530437641609,0.0007796734544120345,0.01634267631103074,0.02551199946631977,0.04642922661634825,3634.0
48,CUO,20080328,10-K,0.023636508823764273,0.011498842130479917,0.011578695200830472,0.014213846522398786,0.011818254411882136,0.00015970614070110996,0.004072506587878304,0.003912800447177194,0.10606253325050741,0.05070053275355518,0.08132260018189909,0.04479140554761412,0.21154280541607864,0.032116554114078676,0.15850926381150765,0.04700246828331155,0.0027762250791876285,0.04555361325304631,0.012581326549624877,0.034997315229687666,0.01385710609938031,0.02055551119273869,0.005056439740620847,0.0056096781921264865,0.004624481962180597,0.06827738836442822,0.00423259298129537,0.006796541981801103,0.0006406527008619159,7.985307035055498e-05,0.030473196052530068,0.011946114387622013,7.985307035055498e-05,0.006720845765004513,0.0012044504777875375,0.01563707194346817,0.02339092894470998,0.05077029982004829,12523.0
49,CUO,20071113,10-Q,0.02656894182317911,0.012368300503893724,0.007787448465414567,0.005955107650022904,0.007329363261566651,0.0,0.0018323408153916628,0.0018323408153916628,0.09241678118796766,0.05634897912440285,0.060579859520537474,0.05314238269746744,0.18972293739242896,0.03001717323751222,0.15158255338340088,0.05483398873229381,0.002494655672621774,0.03723154612985122,0.012493455925659315,0.03319099971642345,0.006896181896181896,0.014047946251336083,0.0034488530251242117,0.008829592304168575,0.0033128403891115755,0.06021189167375609,0.002364864864864865,0.005536695896865389,0.0010675021268241607,0.0,0.026175752023209646,0.012343760225116157,0.0,0.007210813884542699,0.0004199114368605894,0.010331184695591475,0.022079900999392534,0.06950279577398219,4366.0
