,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ONVI,20120330,10-K,0.03243350799230616,0.015586655170126683,0.011673409829541686,0.020959076739404392,0.01041321217748889,0.0,0.005040790608211183,0.003780592956158387,0.11530608963453692,0.04596291134892979,0.09041266376611605,0.03873335639767954,0.20079120617026042,0.03132055739504171,0.15807025618659232,0.056508274359969,0.003867369724304128,0.0538076424691799,0.014356935982590954,0.03883035891392993,0.01049245427105744,0.03768202017522175,0.0031834871590791206,0.010766951869293185,0.005330047790417889,0.0717857087824588,0.004106144016272026,0.010071632287590369,0.0023942662100120485,0.0,0.03759640958188417,0.008823752356948615,0.0,0.009593064405029649,0.0009727841524618072,0.01981718950943598,0.029091627385386093,0.0668735172913723,15077.0
39,ONVI,20070515,10-Q,0.028489620615604866,0.01403006442376521,0.01875447387258411,0.02949176807444524,0.01145311381531854,0.0,0.016607015032211882,0.0037222619899785255,0.10574194238116932,0.04893802391833886,0.0835255045598639,0.04006186071146701,0.1823571100020635,0.028837197162179275,0.16342773964284343,0.05616050139314278,0.0029109997613934622,0.04868106362737716,0.013432184613286975,0.03965198366415259,0.01144178258709397,0.033382851936896316,0.002789310427105703,0.009164877117633023,0.007801985654526814,0.06508421726209844,0.001107134335480792,0.008027320448580292,0.0015491070609180847,0.0,0.038161262502708446,0.011208542114053924,0.0,0.00905207355278937,0.001216893342877595,0.01763296116911006,0.031086664270272,0.06799825641629507,6985.0
40,ONVI,20070330,10-K,0.03349528436696199,0.014518433838239498,0.014518433838239498,0.02337810803086596,0.012174907116318948,5.715918833952558e-05,0.004972849385538726,0.003143755358673907,0.10935236288908767,0.04841693911499569,0.08993902401304513,0.03961442411070875,0.2012122387472486,0.02882903273729224,0.15635032943621108,0.055507215467204024,0.0033943031342288273,0.054445168054770815,0.016607942405313086,0.03922288152925479,0.010077552563977256,0.04201234984887457,0.003086449608312998,0.008521482328284272,0.006485359453350307,0.0707502978587574,0.003236639039725636,0.009760713945481022,0.0011874873721115504,0.0,0.035670653058478156,0.010170252725268444,0.0,0.0077125220687667105,0.0011098409069257883,0.018681917777373623,0.028297051064270273,0.0709134623910274,17495.0
41,ONVI,20061113,10-Q,0.02576302657537426,0.011604966925844262,0.018103748404317048,0.022977834513171636,0.010560519902518278,0.0,0.004990135778113032,0.002437043054427295,0.10720640815221297,0.04386769069518286,0.08678166636272705,0.03620841252412564,0.1776696586201054,0.027710727823876256,0.15319955066531593,0.05528188785412876,0.002968937371861823,0.04814420425421934,0.012185491580872801,0.038590955290502695,0.010082363447803857,0.03625818690226257,0.002356254630828148,0.00754322850179877,0.006928750720093415,0.07515116390450031,0.0015241189895942129,0.0060444608387628,0.001553439597422422,0.0,0.03573240325880456,0.01256859364379383,0.0,0.006790105082724325,0.0006769564040075819,0.016087799864056104,0.03522546834749458,0.07473257919468898,8617.0
42,ONVI,20060810,10-Q,0.027129487027603365,0.01030683568297595,0.02037673261461912,0.02333846700627888,0.010899182561307902,0.0,0.0036725506456580974,0.0022509181376614146,0.10283945707177553,0.04495411589950151,0.0834104794624875,0.03725360648118614,0.17565130146874014,0.027999673785125752,0.1490944203685584,0.055670703541216504,0.0030377522410456894,0.04870751213009239,0.013683494959410134,0.0371985061891471,0.012123203705954566,0.03584834586493158,0.0029453309396444095,0.007285866603483,0.00708428522076194,0.07404039805710223,0.001615132488251787,0.005969164113933692,0.0013996635990475583,0.0,0.0363693615944534,0.012087966332131715,0.0,0.006249708314037185,0.0009477550053311219,0.015022480974382408,0.035841636019340074,0.0750916257195134,8441.0
43,ONVI,20060509,10-Q,0.031193137509747854,0.010397712503249286,0.020275539381336107,0.0250844814140889,0.013127112035352223,0.0,0.01286716922277099,0.002729399532102937,0.10663395719608355,0.044433891210600325,0.08674833203361924,0.034945978551385364,0.17937119526344902,0.029655143617321945,0.15546733939312574,0.05658858838934221,0.0032936920544146954,0.050376988491103385,0.01491298104893114,0.039244522049304995,0.011944400370446641,0.03728176338002177,0.002951350702845374,0.006728186465644226,0.007377651808377048,0.07267861784693083,0.002083874880859544,0.005880277767462587,0.0014055836287445334,0.0,0.03502927083314397,0.012308446903585972,0.0,0.00818869091224173,0.0009314617450827485,0.015673932687189772,0.03469766737897749,0.06321128399371186,7694.0
44,ONVI,20060331,10-K,0.03212520593080725,0.013939931567608668,0.016347737929286527,0.01577746800152072,0.011595488531238119,6.336332530731213e-05,0.00506906602458497,0.0031681662653656063,0.10563000289112316,0.04862586687450455,0.08597585144125507,0.04228953434377335,0.1998714860028381,0.03021141934144089,0.1524312802968866,0.057747055356673904,0.003818696405187344,0.05366265867786586,0.01730957812094551,0.038946263680137705,0.011234729027150775,0.040356581913418815,0.0034397349788301505,0.007762007350145735,0.006939213049021691,0.07247936943159346,0.005718313811394536,0.009544704334654909,0.0012850163607355345,0.0,0.03311272641522293,0.010321357664850251,0.0,0.007559333856697941,0.0006917163012714907,0.017966568028347278,0.03072929953078224,0.06245644800010534,15782.0
45,ONVI,20050812,10-Q,0.02832655432887856,0.013073794305636257,0.017867518884369552,0.02019174898314933,0.010894828588030215,0.0,0.005229517722254503,0.0018884369552585707,0.0981668704141104,0.04993107923453652,0.07920326574452084,0.04368471084406587,0.18378638115709578,0.03548209973253553,0.1573868389019464,0.06092092344997635,0.003211553360449351,0.04688457968527695,0.01717353559669074,0.037657016622734234,0.012035782830378995,0.040972321790160256,0.002881263129665221,0.008536703466976563,0.007355297230369864,0.07345551262605302,0.00360497772612822,0.006410136686865332,0.0013176224318002354,0.0,0.03288535259046589,0.011066724772419134,0.0,0.007618535106187634,0.0005568467944993221,0.01434415018450463,0.03168540011218686,0.06864207359558899,6884.0
46,ONVI,20050325,10-K,0.032572515454113174,0.018009985734664766,0.015156918687589158,0.012779362815026153,0.013195435092724679,5.943889681407513e-05,0.006122206371849738,0.002734189253447456,0.10992462967766108,0.04843687585529596,0.09006393283764895,0.04267130286433068,0.19828828595322887,0.03441541270981356,0.155978706943846,0.05652536261487762,0.004561935330480265,0.057734061389553566,0.0163466872721509,0.03989885580024667,0.01111025340697238,0.03735293375985244,0.003973033029737737,0.007862775400221905,0.007265248719421329,0.06944214901374314,0.006707467223694042,0.00857211494916559,0.0010886462562639451,0.0,0.03156967606414825,0.008978740687906165,0.0,0.008881203645379823,0.0008717704866064352,0.019971520791777567,0.02755289954603435,0.06588901205520323,16824.0
47,ONVI,20050513,10-Q,0.030578512396694214,0.012396694214876033,0.017355371900826446,0.021322314049586778,0.01256198347107438,0.0,0.01140495867768595,0.0018181818181818182,0.10512019247969662,0.04848617291799109,0.0822201173482165,0.04137873490146218,0.18719225173357415,0.03518184570250686,0.16335179214724668,0.05533680919631335,0.003550964187327823,0.05149749699336474,0.016127312081857536,0.043977295431840896,0.012561208305009954,0.040171621766663085,0.003141767323585506,0.007807162534435263,0.006684494568792091,0.06818917927802226,0.003341597796143251,0.0054705824478551756,0.0013212545030726849,0.0,0.037896260764029355,0.011035812672176308,0.0,0.008590542377732461,0.0006336088154269973,0.01698817573610962,0.031080262483155055,0.06231252310591154,6050.0
48,ONVI,20051114,10-Q,0.027919543680576402,0.013809666766736716,0.018462924046832783,0.01981386970879616,0.011558090663464426,0.0,0.003302311618132693,0.002251576103272291,0.09953142524442432,0.0487998971074624,0.08008599526161818,0.042345378944748505,0.1848818015434647,0.03308661967473135,0.1589858122130714,0.056991839842335204,0.0029433103172220552,0.047504127014784465,0.016484932309759687,0.039623963047859784,0.012217708239923792,0.04198399918904273,0.003044823684271297,0.00928399879915941,0.007800540298288723,0.07361538358236049,0.003575002501751226,0.006906441652013553,0.0015116350676242602,0.0,0.03239990020986719,0.011973381366956868,0.0,0.0071040150183050215,0.0005754027819473632,0.014457604089096134,0.03157151564536733,0.07068678594496668,6662.0
49,EBMT,20100216,10-Q,0.01938534278959811,0.009771473601260836,0.01182033096926714,0.006461780929866036,0.01260835303388495,0.00031520882584712374,0.007249802994483846,0.0029944838455476753,0.12025450383606412,0.04568892516292044,0.09682875700606194,0.03702068245212453,0.14156624218089933,0.03647515342550804,0.14537566999150925,0.05155904379308633,0.005324402416600998,0.06370627140130686,0.014600172614357011,0.040250785463551424,0.011544034286351071,0.01318026601714545,0.013326059283506095,0.007754137115839244,0.0031875925492946765,0.0672737364640438,0.0070167736125182935,0.007294176141693874,0.0017843071034560397,0.0,0.032564027776793736,0.012502345303763743,0.0,0.007918043999604283,0.0017073811400052535,0.025307277434937013,0.02926664767681316,0.07678175427584412,6345.0
