,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RAVN,20070906,10-Q,0.012279355333844973,0.017395753389613713,0.011000255819902788,0.007418777180864671,0.0030698388334612432,0.0,0.006395497569710923,0.0030698388334612432,0.0866602102595963,0.04471625309115716,0.0715668359950785,0.03972776498678264,0.17113025330600157,0.02897703970228913,0.15380877720670513,0.05039856039472309,0.0027266137972200904,0.0389357892044001,0.009560050676704552,0.042898422886910995,0.008187510451516592,0.015465088335387645,0.003986526818453143,0.010296751087234587,0.0024615190386487393,0.06643678405957762,0.008706404024899805,0.006159625528389917,0.0011831670503965209,0.0,0.03826545246345706,0.009721156305960604,0.0,0.0028095199334646766,0.0003410932037179159,0.01544086296580541,0.027241898759550336,0.07486000966430743,3909.0
39,RAVN,20090902,10-Q,0.020729092208720514,0.012628067667381462,0.014534191088873005,0.006909697402906838,0.004050512270669526,0.0002382654276864427,0.005003573981415297,0.0019061234214915416,0.08867581667796108,0.04682728782085464,0.0665171319031219,0.040632386701007134,0.1508226828634262,0.033910989468530564,0.15222270581455713,0.06384698284269405,0.002416408545786673,0.04034968288006172,0.008582377435129402,0.03991758182251393,0.011398783092850286,0.016337788174814624,0.003931379556826304,0.009725200540068302,0.0028230327372571833,0.054714818975004825,0.00625049638630768,0.009229381531025562,0.0023290445556349774,0.0,0.04243691738330767,0.009828448892065762,0.0,0.005475205439465625,0.0005162417599872925,0.016986906747449997,0.024327544824328248,0.07209533642700189,4197.0
40,RAVN,20090605,10-Q,0.0164802825191289,0.015891701000588582,0.017068864037669218,0.006768687463213655,0.00529723366686286,0.0,0.010300176574455562,0.0014714537963507945,0.0954395442697385,0.05358567598120275,0.07101341125031532,0.04711127927725926,0.15774012299909876,0.03777660358737464,0.15215364143410054,0.06297052548524003,0.0027712379831273297,0.03996678718573952,0.008687533282883488,0.03995261409181362,0.010350690118200423,0.019090552374837248,0.004659603688444183,0.009476162448499118,0.003488587633672978,0.05861606266991788,0.005765646458701197,0.009922853779534179,0.0017289582107121837,0.0,0.04499352178133815,0.011796154600745535,0.0,0.0048917876316345995,0.0009564449676280164,0.017510650522716446,0.024541365050488064,0.05828451843754962,3398.0
41,RAVN,20081205,10-Q,0.016931216931216932,0.013492063492063493,0.013492063492063493,0.007142857142857143,0.004497354497354497,0.0,0.005555555555555556,0.0021164021164021165,0.09117976820357772,0.04468495422860501,0.07213214915595867,0.03992304946670025,0.15951387457339838,0.03014010093375173,0.16106371729387606,0.05011265336662161,0.0017967372134038801,0.0455328798185941,0.010496976568405142,0.037626463043129714,0.010407380685158464,0.016310325476992144,0.0034391534391534392,0.009409171075837741,0.002482535101582721,0.05682298227933149,0.007399848828420257,0.0062777147896195505,0.0005952380952380953,0.0,0.0383159829588401,0.012092151675485007,0.0,0.00424342632675966,0.00035273368606701937,0.019400982615268333,0.023987016804477127,0.06840597967582093,3780.0
42,RAVN,20080331,10-K,0.022832291383528134,0.007882576787170427,0.022832291383528134,0.01386246262571351,0.007067137809187279,0.0,0.004349007882576787,0.004349007882576787,0.08572940604742726,0.04361800351199642,0.07436268089978339,0.03573542672482602,0.20163137125626926,0.03181792687093041,0.15856646524626955,0.05175879585365859,0.002736250792787895,0.043143752596049405,0.013156719605482857,0.038892673875006036,0.011284298740129131,0.05429711631125059,0.002514270182114705,0.004167799220802754,0.005858923173410806,0.05115597006056371,0.0042700526799466735,0.006728342329049042,0.0013574470288251206,0.0,0.044383907295024436,0.009846749246042532,0.0,0.004670565006254053,0.0008380900607049017,0.015694405712073558,0.021555270406860512,0.05226889325829256,3679.0
43,RAVN,20080603,10-Q,0.012894375857338821,0.012894375857338821,0.012894375857338821,0.006584362139917695,0.0043895747599451305,0.0,0.007407407407407408,0.0013717421124828531,0.08843882683388857,0.042214329261654346,0.06813704356914232,0.0380991029242058,0.16787406694814105,0.030817770097605487,0.16176118919946092,0.05139156606234797,0.002407407407407408,0.04559148213469202,0.009331439022797048,0.04166108468577605,0.010937238344645755,0.019440495489878206,0.004046639231824417,0.007585733882030178,0.002492176319336813,0.059378960088836655,0.00765432098765432,0.005219315435364818,0.0006744398719707362,0.0,0.03852873235589284,0.011819844535893917,0.0,0.004563729594593792,0.0003657978966620942,0.0179525115944869,0.024449803739927195,0.058497398044723155,3645.0
44,RAVN,20080904,10-Q,0.012534469791927802,0.01579343193782903,0.01579343193782903,0.007019303083479569,0.005264477312609677,0.0,0.006267234895963901,0.00125344697919278,0.09805894782079287,0.042806358358501745,0.0764996597786771,0.03804325983756918,0.17721795001188334,0.026608644551738055,0.16445574807632973,0.05137860176090311,0.0022081557616779476,0.05040349055139729,0.008249770201387148,0.036967407122834556,0.011083148210247735,0.017651192293959905,0.0036349962396590623,0.008811732263725244,0.003092595546844732,0.05581475048446721,0.007244923539734269,0.0058794124318065156,0.0008460767109551266,0.0,0.038343919805438983,0.010205147488927884,0.0,0.005059517026802061,0.00033425252778474136,0.022161837911399213,0.02503076190403842,0.06754447747177753,3989.0
45,RAVN,20070604,10-Q,0.011128284389489953,0.0160741885625966,0.013910355486862442,0.0077279752704791345,0.0037094281298299847,0.0,0.0061823802163833074,0.00401854714064915,0.0930481342459704,0.04153056843551435,0.07759218370501214,0.03596642624076937,0.1617538043272201,0.03101034634264928,0.14898975959640565,0.051837429271741474,0.0029031427099433277,0.041951129756384785,0.008691764186354601,0.04558963447680603,0.009576466809851662,0.016991709990164396,0.004585265327150954,0.00972179289026275,0.0032995443505489876,0.06232851254875987,0.007831014940752189,0.006714322514167953,0.0012364760432766616,0.0,0.039194918939895754,0.011102524471921688,0.0,0.003124393638303994,0.0005151983513652755,0.018562964598513285,0.028897124256475108,0.0669870709747062,3235.0
46,RAVN,20060901,10-Q,0.014218009478672985,0.008231479171863308,0.009229234222998255,0.005986530306809678,0.003991020204539786,0.0,0.003991020204539786,0.0009977550511349464,0.08566817733692265,0.03507940467281949,0.07448878551397883,0.032335578282198386,0.16718233541630895,0.026748006019644836,0.15144870649984146,0.04777139243340291,0.0023530389955932485,0.04309907686061341,0.008013814156243687,0.040052441530366203,0.008033835846257895,0.019780871826269683,0.0039494470774091624,0.009133616030597822,0.003581281942469271,0.07101661053394649,0.008364513178681301,0.006033448550285665,0.000873035669743078,0.0,0.033502676337547874,0.008886255924170616,0.0,0.0033608093909914816,0.000436517834871539,0.01607613929265214,0.028017975068361702,0.0843763329046442,4009.0
47,RAVN,20060403,10-K,0.021112255406797117,0.007466529351184346,0.023171987641606592,0.013903192584963954,0.007209062821833162,0.0,0.004376930998970134,0.004634397528321318,0.08655158135719412,0.03780461764177006,0.0765571988087436,0.030338088290585714,0.1973141059649813,0.027693553156992907,0.15901840571317924,0.05053331995273292,0.0029200995537246826,0.04619492891248812,0.010988610171153943,0.03879396436039072,0.009998785114645053,0.04818146151822774,0.0024673875729488495,0.00377617576381737,0.006902722234854058,0.053225543837670516,0.004412485900642441,0.006091382227453287,0.001317983424059634,0.0,0.05065045236260477,0.009284120445294492,0.0,0.004447943277114235,0.0007938551321661518,0.01600318879541331,0.02186906489494028,0.05390032070001176,3884.0
48,RAVN,20051202,10-Q,0.010731707317073172,0.014878048780487804,0.01024390243902439,0.005121951219512195,0.006829268292682927,0.0,0.005365853658536586,0.0012195121951219512,0.09644889663182343,0.0314204897406117,0.07620499419279905,0.026786343399148288,0.1832604881568296,0.02606218104388836,0.15774708320135158,0.04354044803435047,0.0025467479674796747,0.04378571428571428,0.0059756097560975585,0.04429933481152992,0.006845810016541723,0.02047819660014782,0.0029065040650406502,0.009052845528455285,0.00282409460458241,0.06470194541231127,0.011659698025551684,0.008073606271777004,0.0012064459930313587,0.0,0.03644113609967269,0.011827816492450639,0.0,0.0028686912680815123,0.000975609756097561,0.018118466898954702,0.026040936367155883,0.07624099883855981,4100.0
49,RAVN,20050331,10-K,0.010680907877169559,0.005006675567423231,0.01602136181575434,0.012683578104138851,0.004672897196261682,0.0,0.005006675567423231,0.003671562082777036,0.08367466145336637,0.02369323118655562,0.07432886706084302,0.02068922584610168,0.1922524840165026,0.02072372350242844,0.14723348617707765,0.04171734288556719,0.003165331553182021,0.040471819568949075,0.006323510712696293,0.035821932851305346,0.007948019196350305,0.052854961015842195,0.0023086337338673784,0.0023086337338673784,0.0061668805160126905,0.04977416979252761,0.004583889630618603,0.003897259838514845,0.0009993483374658274,0.0,0.05202775917896076,0.004595412931527751,0.0,0.003513523081280091,0.000917890520694259,0.011570983533600358,0.02236266922515254,0.051767171042871984,2996.0
