,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PBI,20130503,10-Q,0.022893524790029804,0.014901110810078569,0.01219181793551883,0.013681929016526687,0.006502302898943376,0.0,0.019100514765646167,0.002302898943375779,0.10489631383698034,0.054859723797681004,0.07920729139910931,0.048899279473649575,0.15972649787672827,0.04410047867782897,0.15115692993300692,0.050229696700842735,0.003466766007405401,0.04579306496808529,0.013522435525280284,0.03922400411834169,0.011916656599669333,0.01512934820981421,0.00968311693724861,0.01264110900388332,0.00712892724542684,0.06960013104689343,0.004682561184864084,0.008680219581736785,0.0016611538014951726,0.000135464643727987,0.02860614505155279,0.009896982363793523,0.0,0.008961821841122845,0.0010046961076492368,0.019560728037428123,0.025504439643561826,0.061100584745938304,7382.0
39,PBI,20130225,10-K,0.03237791932059448,0.014668982821849063,0.017805442964678633,0.01399343756031654,0.012208067940552018,4.825323296660876e-05,0.004342790966994789,0.002798687512063308,0.12205956252351736,0.055256197712407924,0.09388844778610267,0.048162972466316414,0.1907953530203097,0.03860462584767738,0.1474271322219354,0.048522695859117386,0.0036330663321109177,0.05724838732221475,0.01563605803255485,0.04110951817596287,0.012894235179990828,0.022699051897083163,0.0061866212343919345,0.010224860065624397,0.006168367195437259,0.07885548292503997,0.008465627613716786,0.007282456426564707,0.0012156147108376408,0.00014475969889982628,0.03403062307955185,0.009986983115964007,9.650646593321752e-05,0.008489328619974246,0.0014516180917454801,0.02336659150860077,0.033692305531115616,0.0560935999919787,20724.0
40,PBI,20121102,10-Q,0.03169185763042418,0.014139444173573866,0.013529985372988785,0.010117016089712336,0.009873232569478304,0.0,0.006825938566552901,0.0021940516821062897,0.10130053495180265,0.06032038668709804,0.07666177780451308,0.05495714924194934,0.14846298333012137,0.04263288312532582,0.13997365942606066,0.045899081010002514,0.0037136356248984232,0.0440009040204067,0.017385973160595293,0.03608630622587229,0.013065116935180315,0.011592091071613258,0.008367087974596508,0.011927108727450023,0.007978089682136489,0.07235875462502721,0.003949293027791321,0.007786053841331755,0.0013025005223932578,0.00012189176011701609,0.026696617213438273,0.010088719788256597,0.0,0.00748628453863705,0.0011681293677880708,0.020748840181434042,0.026552455582501903,0.08018040859947247,8204.0
41,PBI,20120803,10-Q,0.028460195999463016,0.013827359377097597,0.013558866962008323,0.01114243522620486,0.006578064169687206,0.0,0.005772586924419385,0.0016109544905356424,0.1008629241613535,0.060086737966319116,0.07688166981360701,0.05498538207962292,0.14897083495553096,0.0419961364987543,0.13888561729882715,0.04798104745748725,0.003398666487671723,0.043568019665482426,0.018126913807542083,0.03559873808564908,0.012485459082317721,0.013346717273418844,0.008926512249105886,0.011558598469593232,0.007230941967148169,0.07339512823806019,0.005441446279142614,0.0076314174481713765,0.0014345166177626913,0.0,0.026257686467110547,0.009030454711082983,0.0,0.007431195912871306,0.0013200877075222623,0.020320037728414696,0.0267621897203049,0.08657347112844495,7449.0
42,PBI,20120508,10-Q,0.02788376871147637,0.013501614323451717,0.01408864103316701,0.0146756677428823,0.007191077194012328,0.0,0.018931611388318167,0.001614323451717053,0.10381627715792671,0.05893579278888937,0.0803151964951202,0.05203822894973469,0.1669642781801573,0.04056853282711808,0.15604675588899244,0.045799105991357246,0.003171167204774484,0.04597444430141817,0.01690968873607559,0.0370935125924853,0.013609987670744934,0.01456715674502584,0.008497776071888194,0.010808629292632814,0.0071735670649671224,0.0772735161163397,0.00514626748850406,0.007596579870574587,0.0015315107551679317,0.0,0.02907195778490172,0.010489608229555396,0.0,0.00712786381996831,0.00121074258878779,0.019733833576657176,0.025772738496542432,0.061032502050993385,6814.0
43,PBI,20111104,10-Q,0.027722307059790906,0.01703277340538001,0.01315634911312111,0.01315634911312111,0.008810055209679315,0.0,0.006695641959356279,0.001879478444731587,0.09808776882957551,0.059357047764483445,0.07634028103016713,0.05348367762469724,0.16123246182273548,0.03893753700519821,0.145296670679908,0.048442024190878875,0.003775598104859235,0.04686641979605684,0.01430109692179468,0.039086401088632976,0.012145815863659162,0.011827187652396159,0.009317574629450586,0.011376717960765885,0.005915011806002056,0.07625394969310158,0.004655624730803868,0.006856017594006552,0.0011811067666817694,0.0,0.03051955386326348,0.01043432173762257,0.0,0.010158928056555213,0.0009201613218998394,0.02120101011796066,0.025644038766616004,0.06822097398275007,8513.0
44,PBI,20110805,10-Q,0.02520901950848746,0.015074740309095516,0.01254117050924753,0.012794527489232328,0.006587281479604763,0.0,0.005827210539650367,0.0019001773498859894,0.0966139826730149,0.059740369418606054,0.0754414005047398,0.05378648038896328,0.1638130983393207,0.039458421121709684,0.1438206084234713,0.04816120737073358,0.0034583227767925008,0.046698318993733244,0.015585676885398192,0.039404509644565384,0.011913773808884018,0.01280738727533762,0.009256462227072819,0.011128705345832275,0.0061411584783766186,0.0767008689449784,0.004513976860062495,0.006291698336289164,0.0012314958919975388,0.0,0.029790088933108947,0.010545230253236334,0.0,0.009342264441073661,0.0008656363482813951,0.022515099966328746,0.025375054245082112,0.06923895292276339,7894.0
45,PBI,20110505,10-Q,0.025357038764208684,0.013990090352666861,0.012969979597784903,0.013407169921305742,0.006703584960652871,0.0,0.018507723695715534,0.002185951617604197,0.09679783322671698,0.057796502940047095,0.07615715067988456,0.05080145776371366,0.17010735022612022,0.04181972008043123,0.15441248451668155,0.0480163425259607,0.0036177499271349465,0.04663722316738931,0.014112226062094904,0.03737491499077043,0.012363843287772172,0.014403433931268382,0.009555597904475785,0.011077917030991934,0.006730263324550704,0.07546218314215981,0.003920139900903527,0.005912825637395734,0.001532074502782751,0.0,0.03018108021386949,0.0103095376885817,0.0,0.008314975124943063,0.0013358593218692314,0.02177393916682754,0.02458408564135757,0.0608395547261767,6862.0
46,PBI,20101105,10-Q,0.025530839231547017,0.01807381193124368,0.012512639029322549,0.015040444893832154,0.006825075834175936,0.0,0.006319514661274014,0.0018958543983822042,0.10062455590135064,0.05908879118718603,0.07933353650618565,0.051884544473333655,0.1679159124495323,0.03714769845646994,0.14410239571545183,0.04780182707697876,0.0038633299629255145,0.04883932773214876,0.013833116664259232,0.034243015158080876,0.010994332316374781,0.013689217758985201,0.009898952580954605,0.010993849005729691,0.00600085160878892,0.07294985779724152,0.004748062015503876,0.007577123156306676,0.001533385093167702,0.0,0.028172434239168317,0.009823083682411285,0.0,0.008411896390599626,0.0008426019548365351,0.019717952674221637,0.024826147233566347,0.06724973080508977,7912.0
47,PBI,20100805,10-Q,0.024520786656708985,0.016554642768235,0.012447099825740602,0.015060990789146128,0.006721433905899925,0.0,0.007219317898929549,0.0016181229773462784,0.10328991396952564,0.0597895205298118,0.08145091154799897,0.053192557622169276,0.15789325360833947,0.03931751006993724,0.1369401563156231,0.04762903230976418,0.003972699361048876,0.05087467507183715,0.012877117488767974,0.036612915132332606,0.011835081495275674,0.013335181539065037,0.009697567389875084,0.01125010372583188,0.005623351422455232,0.07384003761430948,0.005194589660609077,0.006175169221285726,0.0014634233080835024,0.0,0.02886771451932019,0.009876180992685848,0.0,0.008589852703930373,0.0009335324869305452,0.020488384323335787,0.024448113465103758,0.06699993641741214,8034.0
48,PBI,20100505,10-Q,0.024451939291736932,0.016160764474423835,0.013490725126475547,0.021360314783586284,0.006745362563237774,0.0,0.018409218662169758,0.0019673974142776843,0.10463029374285701,0.05481585762466875,0.083538260424854,0.04568151248695093,0.1722103637259624,0.036301422642063444,0.15184192154575793,0.046360944969713935,0.003946505527449878,0.05393126797005379,0.01140421317487085,0.038374682746520845,0.01061606793057046,0.015989575348765907,0.009929771839552615,0.01032649428517894,0.004963918412485024,0.07290578991148132,0.004810755105864718,0.005745296760263034,0.0015854613346181644,0.0,0.030844365256253958,0.011243943895714552,0.0,0.007724734395265592,0.0006323777403035413,0.022190740213505814,0.023109931220175742,0.057237404560338774,7116.0
49,PBI,20100226,10-K,0.025562287326749106,0.01543696572329654,0.016515893435139845,0.015021993526433729,0.01095526599717819,0.00012449165905884305,0.004232716408000664,0.0027803137189808284,0.12447535059162576,0.05311755906462937,0.0942710333717886,0.04593854005890275,0.19547500237702736,0.035594125261317555,0.14636456113809,0.04932555053415708,0.0036327357733698506,0.05895425799567222,0.013773124819684701,0.042638732473988514,0.011989618629173781,0.022504885354499432,0.007343677845379231,0.009795418706946635,0.00555913606685455,0.08074900041401412,0.009073712894569397,0.007569479848818382,0.0009090475187246704,0.00016598887874512408,0.03525191334241877,0.00978371056282086,8.299443937256204e-05,0.010640167817630677,0.001604559161202866,0.021273908955459293,0.028886290222811924,0.05415248545591312,24098.0
