,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MNST,20090810,10-Q,0.04343692870201097,0.007093235831809872,0.01396709323583181,0.028519195612431443,0.011115173674588665,0.00029250457038391227,0.005118829981718464,0.003583180987202925,0.09666076275948303,0.06186533160116343,0.07805348338437917,0.05089641021176672,0.1774362687891024,0.030112289295104643,0.14396015694644576,0.04447900667279095,0.004097501523461304,0.042413687470360235,0.01217280403934883,0.04248808351916214,0.013041171706619606,0.025460417705390283,0.0038681854403975068,0.008129189518586228,0.0035705330623063717,0.06250334501979841,0.0025691651432053625,0.008211499956472534,0.002071003341570069,0.0,0.035435419546936915,0.01092635152781405,0.0,0.008791594450643812,0.0011456429006703231,0.018997483321066502,0.019767889128949456,0.07044587425574629,13675.0
39,MNST,20091109,10-Q,0.04186209310465523,0.0074903745187259365,0.013370668533426671,0.027301365068253414,0.011620581029051452,0.000280014000700035,0.005250262513125656,0.003150157507875394,0.09859050528283987,0.0638165572808555,0.08065051737435354,0.05156594475022897,0.17965618346962411,0.030340672628036993,0.144193988739841,0.04291745706166426,0.004002450122506125,0.0434456326545931,0.011943013817357535,0.040521137945009146,0.012848081798029298,0.022768956629649666,0.003854410669251411,0.007861393069653482,0.003208617307322243,0.06490938057003862,0.0030194843075487103,0.007489166124972915,0.00196506620202805,0.0,0.03337083928788514,0.011468990116172475,0.0,0.008729190247391157,0.0012658966281647414,0.019386340529147672,0.01932550036592739,0.07235623902407241,14285.0
40,MNST,20090302,10-K,0.0353692141337333,0.010638668945550944,0.013184973316125432,0.016882346785726744,0.008057483693187763,0.00010464264536607485,0.005546060204401967,0.0047437999232620605,0.1012436645018877,0.05492676803587543,0.08216857864735364,0.04697392698805374,0.20139353304270102,0.02487361420268044,0.14680662594349855,0.039755864937245526,0.004062750706337857,0.04568883616373938,0.012311331801896523,0.044063465572761314,0.01025444571435014,0.02510133953156033,0.003150235535390232,0.005919285639540969,0.005946261117351842,0.055054223412903516,0.005948851339342811,0.007474613085202921,0.001815243251986773,3.4880881788691616e-05,0.03301125810369244,0.010630197874259402,3.4880881788691616e-05,0.008463068318661468,0.001122001697536247,0.0218358585732753,0.02144247596478229,0.06254313489131584,28669.0
41,MNST,20120510,10-Q,0.038349917081260364,0.009639303482587064,0.019071310116086235,0.03016169154228856,0.009224709784411277,0.00041459369817578774,0.022077114427860697,0.002798507462686567,0.10001966403552223,0.06003884348100768,0.08018041331940584,0.04729008726210219,0.19264755709096518,0.023509433203152116,0.1627476807902803,0.041107906857284965,0.0037883499170812606,0.04637358392022572,0.012574898325831163,0.04574237174517025,0.01129395411111829,0.02077601261369918,0.0034342177998894423,0.008922401879491431,0.004954933126574918,0.061923580899016215,0.0030403537866224434,0.00939535951196399,0.001697242951907131,0.0,0.032276967608124325,0.010501312880044224,0.0,0.006615551391670795,0.0005355168601437259,0.02059829594810938,0.02025112981269698,0.06460540162343645,9648.0
42,MNST,20080811,10-Q,0.032054905127169964,0.009204683084376261,0.013968510294711344,0.027694792087202262,0.007912797739200646,0.0,0.004279370205894227,0.004279370205894227,0.09897668943894215,0.051527577522732945,0.0798626585364575,0.04361477978353231,0.1841145816458696,0.02311692680889289,0.14266074458444256,0.044656240677637536,0.0051655228098506254,0.043757870443377096,0.008643904877251666,0.04097887578711156,0.011043522484782076,0.021512827100231217,0.0039046406426301466,0.007799757771497779,0.004093005635193766,0.06409457921973062,0.0018907280312205623,0.006801238056789127,0.002045965741968972,0.0,0.030122076147510134,0.010749466520560585,0.0,0.007929863838220723,0.0011707710940654017,0.023087312364663992,0.019977786982227845,0.07254902680417416,12385.0
43,MNST,20111109,10-Q,0.047838616714697406,0.00814121037463977,0.01707492795389049,0.03090778097982709,0.010518731988472623,0.00028818443804034583,0.00345821325648415,0.0025936599423631124,0.10173308319922153,0.06335596210145923,0.08257536771585763,0.04995538573258315,0.17175245503775757,0.028027935281177356,0.15430265249879796,0.04193884445685599,0.00412223823246878,0.04570745536883864,0.01486439892960066,0.044494577828511545,0.012703839548219954,0.018541393764736704,0.004662584053794429,0.008430595581171948,0.005177744925583543,0.06284733788065922,0.004346781940441883,0.0091024684369425,0.0023350658707286948,0.0,0.030195066101045928,0.010368121311925342,0.0,0.0076615072607507766,0.0005283381364073007,0.02005825286624998,0.022159908315347792,0.07604525597681218,13880.0
44,MNST,20051109,10-Q,0.018078381795195955,0.005941845764854615,0.01618204804045512,0.009860935524652338,0.008849557522123894,0.00012642225031605562,0.004804045512010114,0.006573957016434893,0.09081498568856342,0.059204944514679024,0.0649329031693128,0.05541227700519735,0.1840318709945765,0.022535308840618568,0.13882079607427272,0.041824853752793066,0.0028855878634639694,0.03721514684220121,0.006696165191740413,0.04432251903174786,0.013576116957912153,0.01590985710454737,0.0027796687088722486,0.00853771597134429,0.0030670193691685475,0.08101156043001806,0.002133525976762386,0.007054361567635905,0.0015561977003190656,0.00012642225031605562,0.03331381324112044,0.01043043766179038,0.00012642225031605562,0.00667315196392314,0.0010956595027391486,0.01956874141450627,0.0226173145578961,0.07022523410007608,7910.0
45,MNST,20071109,10-Q,0.03475558067250636,0.00734670810963549,0.013468964867665065,0.028162381086936045,0.005274559668456249,0.0,0.004803616840915513,0.0034849769238014506,0.09221634461108888,0.05566677626581556,0.07456026987674345,0.04549441119093562,0.18543418738389073,0.024427191543608617,0.14117493889322086,0.039472736194974094,0.003484976923801451,0.040243534055345295,0.007508846997403086,0.042834184590330386,0.01212974753522931,0.02546987250293268,0.0029997850568633275,0.008159869391855827,0.004470345202190356,0.06816375178200552,0.0023367734585592733,0.006202092780222195,0.0015484617420192441,0.0,0.029404496323117403,0.011500648107034094,0.0,0.007171735520139024,0.0014049794354965308,0.020859525705527404,0.01836354570884099,0.08160105882626369,10617.0
46,MNST,20070809,10-Q,0.03821778375264068,0.008354138659496831,0.014115613597080853,0.028807374687920106,0.007970040330324562,0.0,0.005089302861532552,0.0035529095448434797,0.0947078088354255,0.06014864347397477,0.07661153982692295,0.04795352152275524,0.19103488455082468,0.02618253516323422,0.14632296330731126,0.03787528621646155,0.002764707765187888,0.041131957153658714,0.008088242018528173,0.04254334584179025,0.011851498052765577,0.024559450855782716,0.0031228917679849114,0.008494974713526664,0.0049662056143715445,0.06704361164943073,0.0025606555278151204,0.006263546325002057,0.0014506131151992491,0.0,0.029429963641121697,0.012256966354815406,0.0,0.007948497152933488,0.001688432238653095,0.02271611142842178,0.01943738462847355,0.08069971713624487,10414.0
47,MNST,20070606,10-K,0.0309853014449427,0.010743647234678624,0.01149103139013453,0.017407822620827105,0.007847533632286996,0.00015570503238664674,0.0057922272047832585,0.0055119581464872945,0.10772117888616393,0.04391968236325487,0.09206291462924499,0.03719322496415173,0.20943746314168582,0.023248201377872535,0.14344673182724374,0.039602225941444934,0.0030087402424846367,0.0485375241938209,0.009020956414454174,0.039917163263575826,0.009823356348020024,0.03369716409234347,0.002361007307756187,0.006243771798704534,0.005271008367981464,0.06312515682844533,0.004361816973924597,0.005432041920737736,0.0013863993194150146,3.1141006477329346e-05,0.03308281259514443,0.011548345671103515,3.1141006477329346e-05,0.007389659729906364,0.0012767812655705031,0.018692921635746755,0.022577202734153406,0.06254452534815015,32112.0
48,MNST,20070514,10-Q,0.03635975522982781,0.0063327166642948626,0.01636544755941369,0.022911626583179166,0.009676960296001139,0.00021346235947061336,0.005478867226412409,0.0034865518713533515,0.0982012946969543,0.05728501551576832,0.07997937146578102,0.04767920933959072,0.18574038148180735,0.026675640031268315,0.14118718571721273,0.043601849425814146,0.002828376262985627,0.04418197309544968,0.00909773187772334,0.0420594217698245,0.012527088363149272,0.02195988632590312,0.0026000445169365046,0.008610834400645131,0.004689338459083727,0.07456667859755949,0.003246999667947441,0.005843277968651529,0.0015750993942256217,7.115411982353779e-05,0.03399939145812206,0.01129961305711982,7.115411982353779e-05,0.008919808074852901,0.001577249656088421,0.020490676962144152,0.02276386114083567,0.07582644534757811,14054.0
49,MNST,20070619,10-Q,0.04356175459874671,0.008388922579341014,0.01526177481301799,0.031028906407923995,0.00939963614311704,0.00010107135637760258,0.019001414998989285,0.003840711542348898,0.09905259823392025,0.05571190300950765,0.08147077637678003,0.04307798346230729,0.20015443055922147,0.02819560361252295,0.1583063230538973,0.04041093724235022,0.002808941445994205,0.04455112807144342,0.009865887935930386,0.04122956334144934,0.011588611285397217,0.026008722764332227,0.002783608817568793,0.007649417155178221,0.005466435727199826,0.06513554682520725,0.0035509736540664384,0.00587134338271391,0.0019094804191832693,0.0,0.03304315033393263,0.013270187800205993,0.0,0.008071275214240649,0.0016929452193248434,0.021912040355036116,0.020022204706104038,0.06823581041288741,9894.0
