,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FLL,20120308,10-K,0.022882513661202187,0.009790528233151184,0.016905737704918034,0.019751821493624772,0.013205828779599272,0.00011384335154826958,0.005179872495446266,0.0025045537340619307,0.13022475889193788,0.036693487096919476,0.105673405190994,0.030545946113312912,0.2158438442249918,0.023357217943966578,0.157688050650397,0.04580382460334647,0.004202717061323619,0.05021919078442302,0.010787335198195854,0.04599511845925781,0.01429933277610873,0.020743811061434008,0.005914381042454813,0.004473095021250759,0.0050165809259046954,0.051569786672672584,0.0048388167880995744,0.006259023892647527,0.001055344549197008,0.00017076502732240437,0.039748545511865185,0.010620907060456241,0.0,0.0058805604591977536,0.001645985124468731,0.02110454910147533,0.02607360707813235,0.06217805576582898,17568.0
38,FLL,20080813,10-Q,0.01648119453444147,0.010283138470207072,0.02098887167206649,0.0185941681927032,0.010283138470207072,0.0001408649105507818,0.0061980560642343994,0.003521622763769545,0.1151888809410996,0.03637157144869499,0.0919717825021389,0.031863894311069965,0.20149892367106062,0.026840558605595935,0.1682932066524826,0.06173420419088823,0.004890360144621309,0.05024144986815785,0.009365504195761976,0.03513774575896002,0.012515135863494786,0.0135701998147413,0.008628156367274554,0.005594684697375217,0.006552182615712692,0.06016757283661073,0.0055254261163544165,0.005395545314900154,0.001202382629344173,0.0,0.03867499946172998,0.011782343589640391,1.408649105507818e-05,0.007285010266063936,0.0015142977884209043,0.020486179078938616,0.03570565951711183,0.06508277998628753,7099.0
39,FLL,20140514,10-Q,0.017409654444737535,0.009891849116328146,0.014112371405961487,0.020311263518860458,0.0122658929042469,0.0,0.019256132946452124,0.0015826958586125032,0.11782663942054605,0.048996945564473926,0.0934507251738853,0.044776423274840584,0.18943902678405447,0.026495639022017285,0.14321936453300207,0.042289734577389555,0.002831267035962367,0.04446966468860429,0.010693559935184834,0.04688760746858872,0.011906427199225932,0.01468669816071557,0.006428011011234435,0.006106568187813241,0.0035048197208577053,0.04655779827898003,0.002765949429098994,0.005834149803419124,0.002776783359083544,0.0,0.026449701050729815,0.009722274560048233,0.0,0.004129168993320932,0.0020223335971159763,0.01730733875286763,0.018649794474115234,0.05794483440882806,7582.0
40,FLL,20120809,10-Q,0.013049013367281986,0.010184595798854232,0.017345639719923617,0.011457670273711012,0.006524506683640993,0.0,0.011457670273711012,0.002068746021642266,0.11610616026593114,0.042956613944440177,0.09677134167904379,0.03993306206665532,0.2067173914564112,0.024755383328744242,0.15882011646850921,0.05039665803112652,0.00549013367281986,0.04744626351087204,0.010343540662604952,0.04708274035533744,0.011919756811545484,0.01729476496344733,0.011655568068680735,0.006060364948016126,0.006201197222043816,0.06128429596960788,0.005016709102482495,0.004745770311094946,0.0006080475327770044,0.0,0.0271037775612887,0.012912612530690188,0.0,0.005755486689207251,0.0006232760449819647,0.01998935315692158,0.020939196112254675,0.0683446495508876,6284.0
41,FLL,20161110,10-Q,0.026213495464965614,0.010565135054320742,0.013654938702282468,0.01594737366689923,0.012060201335592545,0.0,0.0065782916375959335,0.001993421708362404,0.1071427492737171,0.04926470820894223,0.084046240480009,0.04298542982760066,0.18673932494076032,0.028745971626964344,0.13485569617708557,0.04467540997492159,0.0035142363533672213,0.05006655857846928,0.01206221848851172,0.04399356582153353,0.010507245282486985,0.0143135229500225,0.006460091952965471,0.004684541014651649,0.004235765563384422,0.0663402097033613,0.004213239167888824,0.005330207932869151,0.0018646798896973325,0.0,0.028024330398994008,0.0097719193328682,0.0,0.005697685732321434,0.001470148509917273,0.022855712512345625,0.025814198067013773,0.056285117697456984,10033.0
42,FLL,20130508,10-Q,0.012690355329949238,0.007809449433814916,0.016595080046856697,0.01210464662241312,0.0064427957828973054,0.0,0.018352206169465052,0.0023428348301444747,0.11232523117040881,0.040120015456797956,0.09439899497006095,0.03699623568327199,0.20641635090580823,0.02593886383909812,0.1634186835768249,0.04739163879636351,0.004132500325393726,0.04820909707672691,0.009185400048344212,0.049392163868930763,0.012575960418600013,0.020600085193993825,0.009695481532654513,0.0052713783678250675,0.004959809811430273,0.05669529286280556,0.005154236626317844,0.0044719169719169725,0.0014606960136050334,0.0,0.029077292289904542,0.011891978579795839,0.0,0.005294198187599203,0.00042301184433164127,0.020219585828722884,0.020787017550976943,0.06314211732993458,5122.0
43,FLL,20120508,10-Q,0.014485677083333334,0.009114583333333334,0.016438802083333332,0.012858072916666666,0.008138020833333334,0.0,0.0205078125,0.0022786458333333335,0.11224991732804235,0.033783520398510625,0.09581111524470902,0.030202791231843957,0.20826716279597135,0.025808720901494334,0.16352883250466263,0.05361452105836873,0.005478244357638888,0.04974577379362536,0.00791500031001984,0.04515977593370171,0.013007798408189034,0.016090840041035354,0.010000584268162395,0.005425347222222221,0.005527342124021812,0.06200613193411047,0.0050835503472222215,0.004982761605076058,0.0015984652825473138,0.0,0.03247986009216478,0.01353236607142857,0.0,0.006344881924715909,0.0007052951388888889,0.02028440445188492,0.022754513959347942,0.060203528025793644,6144.0
44,FLL,20160815,10-Q,0.026170941946204174,0.00986602970194205,0.013397029805794995,0.016616471076955033,0.011943088586561429,0.0,0.006438882542320075,0.002077058884619379,0.10645906867736754,0.04928879278370398,0.08255400915074813,0.04295376318561488,0.18807043454462713,0.029089086044636978,0.13602227254865115,0.043757429955373676,0.003415030982795028,0.0501489942189911,0.011659594775702367,0.04456379290733844,0.01074732608640595,0.014547909251409096,0.0063936133102193956,0.004803198670682314,0.00430616913117692,0.06729561201079533,0.004597718202453897,0.005149807872053173,0.0020467684425520133,0.0,0.027931072977287537,0.009965555440163395,0.0,0.005627531415515629,0.0013933603350988334,0.02289866380374221,0.026757237149022374,0.05327494939604191,9629.0
45,FLL,20111109,10-Q,0.017444601603017446,0.010608203677510608,0.021805752003771807,0.012022630834512023,0.01155115511551155,0.0,0.006247053276756247,0.0029467232437529467,0.12938546830873565,0.04121118744527514,0.10751006648283878,0.03578921667676972,0.20328332480029782,0.02795928827576635,0.15631608654062687,0.04985159720838646,0.005215700141442716,0.057888539377223956,0.011645730899620574,0.046049872844427304,0.013888446667796032,0.013294007972225795,0.008545195178858543,0.005095866729530096,0.005013464454765729,0.051172910658412785,0.006042747131856043,0.0056979337389521266,0.001030651534541209,0.0,0.036836035448128794,0.013512830874924227,1.1786892975011788e-05,0.0074253471265493904,0.001601052962439101,0.026071459186735,0.02975493552756637,0.0643287202869947,8484.0
46,FLL,20170317,10-K,0.026623137759794004,0.011955122310097481,0.016553246275519587,0.01922015817546441,0.01407025933419165,0.00013794371896266324,0.005609711237814972,0.0030807430568328123,0.11472010761600614,0.05157568767498417,0.08852961152023135,0.04260934594241105,0.19668845322008835,0.027508422595327146,0.14266472146219708,0.04636913829023448,0.0034819293728158914,0.050582594402715786,0.014530290689017926,0.045225589734280196,0.012752548475373564,0.023914564069980663,0.0053869969770282446,0.004668628532891913,0.00572694961834193,0.060559682089822785,0.0033095544636835787,0.006707978620913144,0.0018781146815908633,0.0,0.0333931196631215,0.01134039692757736,0.0,0.005883710160540214,0.0013334559499724112,0.023188329204974416,0.02352383052389949,0.051211230781766,21748.0
47,FLL,20160505,10-Q,0.01683183891772849,0.010696869592575113,0.014472235331131037,0.01368570080226522,0.013056473179172566,0.0,0.013213780084945729,0.002044989775051125,0.10293787671088281,0.044271718964970515,0.07898432514996934,0.04049635322641457,0.19845246210276885,0.02606481793598358,0.14771065457710109,0.04299775391092049,0.002992763882334434,0.04883970049142299,0.011022532341550746,0.045317225378575056,0.012012357104381649,0.017090203593271076,0.005870774393662549,0.005440197157988569,0.004338155683129726,0.06693392383576433,0.005239069042750024,0.005524655984778684,0.0012406645842228665,0.0,0.033149337160663254,0.010933766301864462,0.0,0.005628403634538604,0.001402653243144041,0.021062730725307406,0.024219458115163635,0.05307000429699815,6357.0
48,TRUE,20050815,10-Q,0.024864864864864864,0.008288288288288289,0.017297297297297298,0.008828828828828829,0.0075675675675675675,0.00036036036036036037,0.006666666666666667,0.0034234234234234236,0.14038208338208338,0.05127541827541828,0.1052141882141882,0.04082496782496783,0.1822783807783808,0.04322854672854672,0.1496758276758278,0.053005026005026004,0.008384384384384385,0.04971940971940973,0.01941119691119691,0.050003237003237,0.007555256555256557,0.01821274521274521,0.01773758373758374,0.006978978978978978,0.00485023535023535,0.06028020228020229,0.004797297297297297,0.007790862290862291,0.0008033033033033034,0.0,0.039984908484908495,0.016096096096096094,0.0,0.004989762489762489,0.0013963963963963964,0.024135700635700634,0.03183515333515334,0.05413348413348413,5550.0
49,TRUE,20050513,10-Q,0.027331804281345566,0.00764525993883792,0.017392966360856268,0.008218654434250764,0.010129969418960244,0.00038226299694189603,0.013379204892966361,0.0040137614678899085,0.14048860161245486,0.05226078924473419,0.10677995551848764,0.04327760881659964,0.18922133549427134,0.04443368547439648,0.15299939558827183,0.05605697129493001,0.008296699796126402,0.05317281947155801,0.020466542886267657,0.054036220851014415,0.009358051903923465,0.02038975932324556,0.01685657296322434,0.00493756371049949,0.004973748537395325,0.0606636827537057,0.006235665137614679,0.007415219528178245,0.0010181427899317807,0.0,0.03944757777899981,0.01432689857288481,0.0,0.005155379151938784,0.001481269113149847,0.023578180229556375,0.03040458097797547,0.04445717275419111,5232.0
