,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HCA,20050804,10-Q,0.029346376167185415,0.01067140951534015,0.017933896546613308,0.02564102564102564,0.004149992589298948,0.0,0.0029642804209278196,0.0026678523788350376,0.1058258696987021,0.04702963221749348,0.09293124986766607,0.04050821529145228,0.19216979190300668,0.036291470251007825,0.14644706178165492,0.06209730070334782,0.005273948915567413,0.05028231242104073,0.014328766929922998,0.034006311607467685,0.016649321562616358,0.01838190711023081,0.0072254335260115606,0.009779655155377698,0.004113324055520587,0.08831641223259722,0.01164468158687812,0.008317012146491914,5.558025789239662e-05,0.0,0.040531759629136244,0.014426164715182056,0.0,0.010345908106023712,0.0007163677683908897,0.02078101731280922,0.028121618800809545,0.058056725975801124,6747.0
39,HCA,20050506,10-Q,0.03160868797457178,0.007593148507858026,0.01818823944905527,0.02595797280593325,0.004944375772558714,0.0,0.012184354582376832,0.0030019424333392196,0.1084840611151754,0.041475191230179745,0.09400410349553914,0.03688398515566094,0.1948645591855905,0.031335650340594726,0.16030045919901117,0.06219680166793006,0.005203366884454648,0.052017692120111314,0.01421255770540602,0.03492303652554403,0.015457837628065421,0.016867866373428794,0.0077255871446229914,0.009105892047795631,0.00391685834913806,0.08377062609139246,0.011224910236035082,0.008038079261370804,0.0001671249463938851,0.0,0.04227418940468561,0.012220091992297536,0.0,0.010021868619343456,0.0007946318205897932,0.018548136188962606,0.02950705753328039,0.04788042122493827,5663.0
40,HCA,20050311,10-K,0.030476115957904622,0.010641211220218301,0.013888345526387857,0.029224208755525997,0.011267164821407613,7.824420014866398e-05,0.003168890106020891,0.003677477406987207,0.12115929367504027,0.047445210430324444,0.10468177643464206,0.04040323241694471,0.21302083434433508,0.033920825337436566,0.16075146913386812,0.05021695829567198,0.004178566305439276,0.05939385588655962,0.01586280065799647,0.03859679273297677,0.014907083883258525,0.03409736593101875,0.004616708748002516,0.006452538372259823,0.004844929466423148,0.0729413921302932,0.009198164614619371,0.009499428072156058,0.0011989526454922956,0.0,0.037581794403710594,0.011612510502420913,0.0,0.00857464344270416,0.0008248242765671662,0.022039231845186233,0.025850830170399047,0.05659069075797685,25561.0
41,HCA,20170222,10-K,0.03498049060001637,0.011432781249147317,0.012469644465060438,0.03517149171873721,0.013697508799694398,5.457174820595378e-05,0.0023465851728560125,0.003738164752107834,0.12562788812413633,0.05041601213052003,0.10703256492295755,0.0418346047251338,0.20450985782236294,0.03576860448739627,0.156769071182152,0.048024086718184776,0.0052714034944109445,0.06031031235129576,0.019824746728618593,0.038563852311839966,0.01400811496857774,0.036089212523767365,0.0048589845037224225,0.005386231547927638,0.004681310349268547,0.07185486990051916,0.008786213877075838,0.008962207765040038,0.0016636262406951922,5.457174820595378e-05,0.03588434835467497,0.011398836322435876,2.728587410297689e-05,0.008832800668184988,0.0008549573885599426,0.021494512290986954,0.024105340286545773,0.05055977187276813,36649.0
42,HCA,20161103,10-Q,0.03218843843843844,0.011167417417417417,0.015015015015015015,0.029654654654654656,0.006099849849849849,0.0,0.002815315315315315,0.0022522522522522522,0.11694324194324202,0.0471900285702369,0.09689905002405004,0.03874408262429096,0.17758969243344247,0.03858169248794249,0.14642783562054396,0.04799304018054017,0.00635792042042042,0.04974155364780366,0.017877922565422567,0.03619998854373854,0.014110051610051607,0.018643074893074894,0.008469406906906908,0.008485047547547546,0.003972235222235222,0.08275771882542715,0.010704454454454455,0.008833554536679538,0.0006686373873873874,0.00018768768768768769,0.037392118642118645,0.012582895395395394,0.0,0.011030292670917673,0.00021114864864864866,0.01899039867789868,0.023269997879372877,0.0580220642720643,10656.0
43,HCA,20160804,10-Q,0.0327852998065764,0.011508704061895551,0.015473887814313346,0.02852998065764023,0.006286266924564797,0.0,0.0019342359767891683,0.002514506769825919,0.11700028050608327,0.04723632602621965,0.09653694306982509,0.039596093917902433,0.1794853939849104,0.039178211375987,0.1475361905717322,0.049177702536019746,0.0060178916827853,0.05130257395731286,0.01795869024592429,0.035262220854580625,0.014804692406239793,0.017488130824687885,0.008873307543520309,0.00852514506769826,0.004242152109656945,0.08375122634189365,0.0113217279174726,0.008474889472229899,0.0006890715667311412,0.00019342359767891682,0.037753474765080175,0.012596711798839458,0.0,0.011321335418288997,0.00021760154738878143,0.019374806367069425,0.02425862137540087,0.058320647759719346,10340.0
44,HCA,20160506,10-Q,0.03333333333333333,0.00946969696969697,0.015625,0.04015151515151515,0.00634469696969697,0.0,0.012121212121212121,0.002462121212121212,0.1128196740128559,0.04615280408249159,0.0944872015610652,0.036020228324915825,0.19234881017551472,0.0350442226649613,0.16208394286164177,0.0484262273395796,0.005980113636363636,0.04835561376754558,0.014213564213564215,0.036013175587039224,0.013263574598801871,0.02230199724517906,0.008238636363636363,0.007318497474747474,0.004393898399580217,0.07050771684649525,0.0111489898989899,0.007751567009379509,0.0008911661255411254,0.0001893939393939394,0.0370380661005661,0.012036097582972582,0.0,0.010308282705299751,0.00016571969696969698,0.018329479863570773,0.022447805640277235,0.0568443908784818,10560.0
45,HCA,20160226,10-K,0.036599584326050594,0.010442540680285902,0.012951791960257515,0.03690373599635018,0.012850408070157651,5.069194504993157e-05,0.002407867389871749,0.0036498200435950727,0.12481137549191487,0.05135570779231754,0.10563138682847707,0.042649366229991784,0.2066900490507729,0.03658746086826891,0.15861519593714046,0.04892950058395893,0.005133404302056403,0.06002922070747892,0.019430433754076475,0.038705439640706024,0.01347922592156383,0.03603978944628816,0.004380596423228349,0.00546374681063179,0.00479546390987563,0.0713749288538917,0.008644364624746841,0.008878120873736023,0.0019072844325036752,0.00010138389009986313,0.03583159713843549,0.01104450752775384,2.5345972524965784e-05,0.00864602966861293,0.0008026224632905831,0.020763588019759763,0.023442905106361277,0.05256064362238642,39454.0
46,HCA,20151029,10-Q,0.03689811584089323,0.00863572923935799,0.015352407536636426,0.0366364270760642,0.005146545708304257,0.0,0.002006280530355897,0.0022679692951849267,0.11189846513686365,0.04982152549319332,0.09114575308966448,0.04066241872417727,0.18131223253562756,0.039741413361005125,0.14737087295313045,0.04910509864060109,0.0063161491044428945,0.049097003833570484,0.017956418436181176,0.03654577061110558,0.013617356900678602,0.021278997229799743,0.008068736915561758,0.006351767852989068,0.004359780136123472,0.07898114959786277,0.012319725517562222,0.007590531851261091,0.0006215108164689463,0.00017445917655268666,0.035927870396642206,0.011688764829030007,0.0,0.011249718675137377,0.00018172830890904863,0.01922666627394471,0.024134645981296363,0.06154977020730684,11464.0
47,HCA,20150805,10-Q,0.03503401360544218,0.008758503401360545,0.015306122448979591,0.03273809523809524,0.005187074829931973,0.0,0.002295918367346939,0.0019557823129251702,0.11168138196837178,0.04657059847748622,0.0901329898842654,0.03883250323939099,0.18470708972622243,0.03916426473186678,0.14656783763288866,0.048909696454339326,0.006046626984126984,0.04900513885207762,0.017626133786848075,0.037285592808551996,0.013786160929018073,0.021301793444650583,0.007355442176870748,0.006305272108843538,0.004398853697323085,0.08184616757958592,0.012349773242630384,0.007622691933916424,0.0006058673469387755,0.00017006802721088434,0.036047740524781345,0.010873724489795919,0.0,0.011315303177548077,0.0001984126984126984,0.018857120770386072,0.02440511774695448,0.06313480406592652,11760.0
48,HCA,20150505,10-Q,0.032589718719689624,0.008632395732298738,0.015615906886517943,0.03501454898157129,0.006304558680892337,0.0,0.011445198836081475,0.0022308438409311348,0.11302750030441593,0.04408410696965498,0.09388015880013939,0.03593667728973258,0.1895349539457202,0.03590079819953728,0.15903835010770026,0.05032210353500364,0.005754122211445198,0.051524451946372424,0.014142071959724724,0.03592790171354672,0.013415917523579986,0.02326308673544367,0.007371483996120271,0.006060459101196248,0.004258883696323075,0.0741030647335206,0.011467830585192372,0.007561429033301003,0.0007465013163364279,0.00019398642095053346,0.036595422844210426,0.011274883377211215,0.0,0.010213395560146289,0.00021823472356935015,0.018877901923488725,0.02444650537521537,0.053118660625935135,10310.0
49,HCA,20150226,10-K,0.034857580473825936,0.010573383729835224,0.01264853380765335,0.03475876380345364,0.012772054645618716,4.94083351861459e-05,0.0022974875861557845,0.003557400133402505,0.12518859653485015,0.05064785397550536,0.1063707583291812,0.0422978453290467,0.20767424923098232,0.03544121965525657,0.16046734015125028,0.04868480587927709,0.004911600253629455,0.0620708865317181,0.018835251435488594,0.03899931910937618,0.013514807011434895,0.035281374586940445,0.0040220601882204185,0.005022357271671731,0.0047336432517637575,0.07256358711928265,0.008854414811207223,0.0093978770885315,0.0019310311220931545,9.88166703722918e-05,0.03584262275435477,0.011063937914897671,2.470416759307295e-05,0.008345631944905643,0.0009037607977799188,0.021023762628668882,0.02445935392648503,0.05117969886368317,40479.0
