,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ARTW,20151001,10-Q,0.024364406779661018,0.006779661016949152,0.009533898305084746,0.011228813559322034,0.013135593220338982,0.0,0.020550847457627117,0.0019067796610169492,0.11335442805781785,0.043316897027172445,0.09522076087754051,0.037172829230562275,0.1698604873234111,0.033710814256365094,0.1398722749119995,0.04613773408794594,0.004643361581920903,0.045874411605343814,0.013018058918482647,0.03573217037200088,0.011197140900530731,0.02066769388803287,0.009336973055193393,0.005720338983050847,0.003118500496678463,0.0612014859551936,0.007194562146892656,0.005747452582728007,0.0030985169491525425,0.0,0.03474279957330804,0.01037252824858757,0.0,0.007211472320052828,0.0018008474576271187,0.02064664502164502,0.028962479669577126,0.07093652933695306,4720.0
39,ARTW,20090708,10-Q,0.02357807652533609,0.007238883143743537,0.006411582213029989,0.008479834539813857,0.015511892450879007,0.0,0.0059979317476732165,0.0012409513960703205,0.11664943123061015,0.04058181907716551,0.10062047569803516,0.03210198453735165,0.17491867548744483,0.0344647837512367,0.14553810202207312,0.04946397966046364,0.004541537400896242,0.047308430969237585,0.00854237455064756,0.03492946901426736,0.014789033785931409,0.020603867005107954,0.010818550632407923,0.006635642881764909,0.0030379823554590878,0.0696240212734525,0.006135815236125474,0.007035751218791549,0.005627369872457773,0.0,0.03034119620469155,0.010978972768011032,0.0,0.007471830134705004,0.004153740089624268,0.02097848032698085,0.02446534334331647,0.07300832225341014,4835.0
40,ARTW,20101012,10-Q,0.015818613234906406,0.006327445293962563,0.006854732401792776,0.006854732401792776,0.01476403901924598,0.0,0.019245979435802793,0.001318217769575534,0.10889137885578697,0.03076777815441143,0.08898629053519641,0.02338575864478844,0.18986591812850706,0.0234282678390245,0.1501513078859507,0.040359991533205346,0.0035591879778539416,0.046761095482424256,0.007263379910361192,0.038162261764950925,0.013980698096173971,0.021804120828639677,0.008319982153359428,0.005426663151419281,0.0031942264607700936,0.06346711151285366,0.010958783724404604,0.006612588351976698,0.003888742420247825,0.0,0.029498333637537438,0.010622638193162844,0.0,0.008032211878112221,0.001911415765884524,0.023513238672743023,0.02655165929948423,0.07825066224749853,3793.0
41,ARTW,20121015,10-Q,0.017945544554455444,0.007013201320132013,0.011138613861386138,0.008663366336633664,0.01712046204620462,0.0,0.018564356435643563,0.0010313531353135313,0.11534106535653567,0.03461192473414008,0.09145117636763676,0.025948558397506417,0.1941566352148035,0.025109832411812607,0.14465767518830647,0.04262165227511761,0.0038675742574257425,0.04584805664632397,0.0090263044161559,0.0426268073235895,0.013491349134913492,0.022511313631363133,0.009795210290259796,0.004572332233223322,0.0029395247217029394,0.06646314557050945,0.00768014301430143,0.01150781372780135,0.004552687411598303,0.0,0.030728409379399475,0.010424033474776048,0.0,0.007299178578572143,0.0015985973597359736,0.02392944651608018,0.025039166863114887,0.07246639842555681,4848.0
42,ARTW,20091013,10-Q,0.021703853955375253,0.007505070993914807,0.0058823529411764705,0.006490872210953347,0.017241379310344827,0.0,0.020892494929006085,0.0012170385395537525,0.11300516758427512,0.03846614507872114,0.09647372742200327,0.03055539457162175,0.17252734025046398,0.03256792058516196,0.1444681738140157,0.049107023807835166,0.00472447599729547,0.047812042588918864,0.008008789722785667,0.03568423294082524,0.014267084054102312,0.01897289323252812,0.010883133094086441,0.006845841784989858,0.0031051943323748598,0.06728870858688304,0.0068289384719405,0.006702163624070318,0.0054682217714672075,0.0,0.029722721497569368,0.010936443542934417,0.0,0.0070284195182775296,0.003465179175118323,0.021410702211919253,0.023726909781676516,0.0881200296210438,4930.0
43,ARTW,20100223,10-K,0.01628942134671844,0.009849417558480917,0.012595889762288096,0.010133535372667866,0.010891182877166398,0.0,0.0032200018941187613,0.002651766265744862,0.09913035554905053,0.04129019032655742,0.08126967659357091,0.03390312715769673,0.19060951045040456,0.026570004008681904,0.14589064164781573,0.04658857731591893,0.003485967736843767,0.04309353714126892,0.008875299338411377,0.03847926704731326,0.013680552907752453,0.03539763579540073,0.006250713329982201,0.005129904978375477,0.004561715867237224,0.06650786339440569,0.004029399429058487,0.006382503754413972,0.002481304249937643,0.0,0.036497457777882054,0.008789049287676052,0.0,0.008240246825813641,0.0019888246993086467,0.017962088106041132,0.02259759187261792,0.05686488223186776,10559.0
44,ARTW,20110715,10-Q,0.01922227132125497,0.0103844454264251,0.008395934600088379,0.009500662836942113,0.017012814847547502,0.0,0.005302695536897923,0.0013256738842244808,0.11299048020766979,0.03475589013039299,0.0942502721170419,0.027685629414529105,0.19097675106844345,0.02712282378102086,0.15576348027187625,0.0479939985629336,0.003608778907055531,0.048586988942711434,0.009495928287355598,0.03617093063071852,0.014228580865788109,0.021866349882257965,0.00820898059077467,0.004879216379437325,0.003650422342424109,0.06777736489954783,0.007005029143783011,0.009292868716200579,0.003314184710561202,0.0,0.034790798390002986,0.009021947267638827,0.0002209456473707468,0.007508086993283636,0.0017123287671232876,0.02585915336688647,0.026089480436586047,0.06313882145742508,4526.0
45,ARTW,20120224,10-K,0.015085072794246623,0.011313804595684967,0.012980178915979653,0.010875285037712682,0.014032625855113138,0.0,0.0028065251710226277,0.0024557095246447993,0.1023925038593518,0.03709577090453254,0.08453678476700754,0.03007945797697597,0.18652861857782052,0.0230780328833302,0.15031128499927837,0.044762400816163304,0.0030016663743202953,0.04571907949385584,0.007376943059279492,0.03566538486947187,0.014646641826084033,0.026790887297815903,0.005613162782957557,0.0046848506110039176,0.004308758393568076,0.06674824364374442,0.005012382957041789,0.007629352828659967,0.0019653466746082076,0.0,0.0363122603584803,0.008382510169477369,0.0,0.00769892746848544,0.0016444483423960709,0.019336605334675846,0.023352411465242542,0.057862288659517216,11402.0
46,ARTW,20120716,10-Q,0.017519953280124588,0.006034650574265135,0.009927973525403932,0.01304263188631497,0.017325287132567646,0.0,0.0021413276231263384,0.0009733307377846992,0.11659916554796834,0.0341328163865637,0.09327462168614592,0.025956838189172236,0.1899450181034763,0.02518615477054255,0.14378165499199186,0.042639303788807384,0.003649990266692622,0.042630949609730996,0.009324971958804934,0.0405271744672173,0.012165960053832352,0.01890886674807251,0.009195479752224935,0.00434754396210499,0.0029688175687786356,0.06767480486333906,0.006956070339367984,0.01120801931829769,0.004272226702633555,0.0,0.029706961651676453,0.00981325954559359,0.0,0.007314949180337541,0.0018979949386801636,0.022128990340008446,0.02415656256662681,0.05959249043734149,5137.0
47,ARTW,20130415,10-Q,0.01727904667328699,0.008341608738828202,0.009930486593843098,0.010526315789473684,0.01747765640516385,0.0,0.0033763654419066533,0.0009930486593843098,0.11893973785234951,0.03509731028102428,0.09633433927872855,0.026954311274072947,0.19172076792235673,0.023836833474370718,0.1453761344029468,0.04479733606347311,0.003997020854021847,0.04765450372203103,0.008042748380384927,0.040867730415893276,0.013928030482151634,0.021478137883301735,0.010325159778983017,0.005230056272757365,0.0029274962045567803,0.06782893482992788,0.0066997682886461435,0.011760296968837188,0.004175442234032105,0.0,0.03200561107214532,0.009970681420532463,0.0,0.008084383342575996,0.002896391923204237,0.023411917443695,0.024194204780103486,0.07013406873387011,5035.0
48,ARTW,20130227,10-K,0.015618474901862524,0.010022550739163118,0.013697486010189594,0.010273114507642195,0.014282134803307442,0.0,0.0014198613547147748,0.0022550739163117012,0.10171692223809489,0.03710649786194762,0.08245767985181668,0.029756627319894667,0.18641009917632317,0.02249913634904866,0.14681492676982535,0.043515326790195236,0.0030401737242128127,0.043621173225282465,0.008022614374405906,0.0377165006267988,0.014631724892311213,0.02642372104912821,0.005895851135139534,0.004635429716862941,0.0039328589503984145,0.06639122730327943,0.005309267279951319,0.0072317476226271,0.0023488823601577296,0.0,0.03523153535681722,0.008760286040416333,0.0,0.007891800562810334,0.0015869038670341601,0.018052703720456163,0.022289750302779614,0.057890221733869957,11973.0
49,ARTW,20130715,10-Q,0.018709431080565102,0.007636502481863307,0.008400152730049638,0.014700267277586864,0.012982054219167621,0.0,0.004009163802978236,0.0009545628102329134,0.11917685693458888,0.03562918509940274,0.09510451842926072,0.02799268261753943,0.1793373605945198,0.024223592050052534,0.14556861565739007,0.041697883063862434,0.0041125747740868015,0.04385326713505407,0.009128802341860762,0.04147035667654225,0.012186282174827421,0.017449408171057654,0.009511361745038721,0.004756904670994018,0.00259688764843404,0.06324936624192065,0.006586483390607102,0.00865333915162094,0.0034886123803649577,0.0,0.029931418333480186,0.010180866924853179,0.0,0.007848448484187318,0.0019091256204658267,0.021906720618060826,0.02745555428831488,0.049867835062565875,5238.0
