,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ACET,20090206,10-Q,0.01745673438675696,0.010684725357411587,0.018209179834462002,0.009781790820165538,0.009781790820165538,0.0,0.008427389014296464,0.0019563581640331075,0.1119455112231636,0.04900719003427806,0.09288812015674316,0.04163322464676866,0.16273845542468568,0.03052515914818398,0.13599673130147175,0.05219411806319255,0.0037597190870328565,0.053531352018936676,0.014123938514457705,0.03956718100058958,0.011406334656898992,0.015747543151606355,0.006254943952460883,0.010484073238023577,0.0048706234823616325,0.062456267501414225,0.0033546526210183098,0.009673044537604357,0.0008653122648607976,0.00015048908954100828,0.03563834209432404,0.01212064208678204,0.0,0.006201942025869791,0.0006144971156257839,0.024611725119625796,0.025558003989155233,0.07305649204069067,6645.0
39,ACET,20081107,10-Q,0.016430300933932895,0.012452438602559669,0.020581113801452784,0.010377032168799724,0.009512279488066412,0.0,0.005015565548253199,0.002594258042199931,0.1113233186737165,0.043313917576715905,0.09126105648070368,0.035877044522409446,0.1705100205532582,0.025486389067329914,0.14047699701236546,0.049604299098418785,0.003983627349244783,0.05299708074699426,0.016039309186144192,0.03949248750788009,0.01304673457907633,0.016871586847373773,0.006682986101872301,0.009610284791882855,0.0052425552079651,0.05783709569380618,0.0036607863484376803,0.008905202516842087,0.0006269456935316499,0.00017295053614666206,0.03653780498297966,0.013360428917329643,0.0,0.007389620497109256,0.0006485645105499827,0.024628774027770917,0.02533769964805939,0.0668507354515656,5782.0
40,ACET,20060912,10-K,0.02585604472396925,0.013595070198843784,0.01766088558541389,0.011752747601804206,0.012642144717616415,0.0,0.004574042309891366,0.0020964360587002098,0.11788084911298179,0.05259363375191468,0.09023734719846788,0.04204792509299848,0.1884839271155261,0.03147651288493675,0.14146364624018526,0.04863446522489786,0.0035888232429112927,0.05218108184088745,0.016960182840685983,0.041448910131014184,0.010233241689311825,0.021723620808812343,0.004243450469865564,0.008269275564873049,0.005299258901317222,0.06663683560719964,0.006033379618285279,0.010005755367390587,0.00164871234053624,6.352836541515787e-05,0.03643470435923265,0.015316764530601008,6.352836541515787e-05,0.006232060455902651,0.0012440971560468415,0.023011465907406447,0.026033455476470534,0.060174929433553404,15741.0
41,ACET,20100507,10-Q,0.013978636423579058,0.00883555321113016,0.019781089278649612,0.01094553606751945,0.009494922853751813,0.0,0.023737307134379534,0.0027693524990109455,0.1077899670771885,0.04306471346725863,0.08810478611019296,0.03594352132694477,0.17941760936617848,0.02770242124719244,0.14850771142641106,0.049494608063116556,0.003291353466086421,0.05382556144457766,0.0121873488944569,0.04008001207988021,0.013667609955358869,0.01634617305855602,0.005810906312027241,0.008978416633698184,0.0054411883338429555,0.05925885091947336,0.004500197810892788,0.008887753307837707,0.0007033276187964307,0.00013187392852433074,0.03482492275845829,0.012764297331750845,0.0,0.005666732603630929,0.0005934326783594883,0.02396360507925852,0.022581500181064994,0.0634111789129592,7583.0
42,ACET,20100910,10-K,0.02504419563936358,0.01129444117069338,0.019937143979571793,0.019396975054016892,0.01227656648988411,0.0,0.006138283244942055,0.0023079945000982127,0.11170569020451163,0.04855254409430897,0.08868377988148168,0.03848575957260401,0.18861173868908113,0.0271251905790798,0.14702353350887526,0.04796048006861205,0.002666061022719832,0.04846393376151773,0.01628667770388454,0.0396246484969231,0.012697048635469377,0.020712204543966474,0.003690902497620236,0.0074404177306357615,0.005801286793478898,0.060035597968346954,0.005446527953157298,0.008232402418834356,0.0012507482859574787,0.00034374386171675506,0.03475806914227657,0.01422269457773288,4.910626595953644e-05,0.005535942279091956,0.0008102533883323512,0.021852426529798356,0.025456779506204966,0.06429606344898034,20364.0
43,ACET,20051109,10-Q,0.030648504589872668,0.012140953509031684,0.019543973941368076,0.016878886585726977,0.014806040864672786,0.0,0.003405389398874741,0.0026650873556411016,0.11355805506308911,0.05338282781279525,0.08663798076368404,0.042574417981584095,0.17882128729034272,0.029568886760921103,0.14847139009117097,0.04796224980560188,0.0035929325831605954,0.05346411805547134,0.01802124314339298,0.04377183250073389,0.00913589338966893,0.021132033991080486,0.004080203184437712,0.010092784522751948,0.006563259561482837,0.06880455855137527,0.0064363974787427555,0.008851721025988128,0.00215657035689609,0.00014806040864672785,0.033208692403243784,0.014733773284261883,0.0,0.005791116888244516,0.0007032869410719574,0.02295348147065648,0.022625419771555397,0.06946048966333242,6754.0
44,ACET,20080208,10-Q,0.017173467780053568,0.010556168268473295,0.01764613203088073,0.008507956514888924,0.008665511265164644,0.0,0.006459744761304553,0.002678430754687254,0.10951376626104846,0.04602452477235841,0.08971916036277156,0.03924967051050239,0.16756012093573142,0.026956742468007628,0.137491317349912,0.05064705177356822,0.0043878997951788245,0.05161545428994618,0.014449083556535895,0.04132156378887119,0.01046323824801846,0.0183381793355009,0.00747678087366129,0.011296675594769183,0.005852091294032369,0.059712667765684936,0.004264481907462843,0.011611316182373375,0.0005435638884512368,0.00015755475027572083,0.03557824718215454,0.011435848957512734,1.575547502757208e-05,0.007467438684943017,0.00047266425082716245,0.024446068872569584,0.02529550893935643,0.07507359943944154,6347.0
45,ACET,20090508,10-Q,0.018824210831161307,0.00999131190269331,0.017810599478714162,0.01071532001158413,0.009556907037358819,0.0,0.02780191138140747,0.001882421083116131,0.11018618291641749,0.051431668574370565,0.09069061911155742,0.04390198424190604,0.17200229220211843,0.03341636964573541,0.14610313243566941,0.05454502218185971,0.003653827589535669,0.053307217447095816,0.01534086991298112,0.038290156122475855,0.011515594486923767,0.01567016823315694,0.0061633510808141575,0.009508639830099431,0.004792107930683083,0.06461965910814739,0.0033726711072497345,0.009392539958352297,0.0009050101361135245,0.0001448016217781639,0.03354566323723578,0.01171686456221643,0.0,0.006267661409929003,0.0006636740998165847,0.02461588392300816,0.024352057144194413,0.05891749191054143,6906.0
46,ACET,20110204,10-Q,0.019170919955184863,0.00672227063363625,0.024274866177019794,0.010954811402962778,0.010456865430100834,0.0,0.003112162330387153,0.002116270384663264,0.10588315891751719,0.04262815192884905,0.08624258537429211,0.03478550285627343,0.17328758561797275,0.026157674987501947,0.1409472954739355,0.043596211111460705,0.0028030208722353623,0.04746165905135158,0.016772480185899826,0.03679063581341684,0.01486250170427937,0.016647993692684347,0.004819861660394463,0.008330221171002945,0.005718683781051515,0.06088737448285562,0.0025135897755093574,0.00837505112838114,0.000529067596165816,0.00012448649321548613,0.036277393298431514,0.012241171832856135,0.0,0.003987346837153883,0.0010788829412008796,0.020683350012367815,0.025811311079890688,0.074370126187629,8033.0
47,ACET,20080905,10-K,0.02547311171541151,0.013818746878295133,0.01981242022309784,0.01659359564903713,0.012542316443753816,0.0,0.0035518064265497532,0.0023308729674232755,0.11691953226860824,0.05003381571656726,0.09308862650751773,0.03937839643691799,0.19133033121739493,0.026133878084596766,0.1463580695870223,0.04849495794054316,0.0031651774978263677,0.050183768818265743,0.017123525696420974,0.041313407997186226,0.011084083363344146,0.01999640110523067,0.004313182239260268,0.008583532197495237,0.005299887230072034,0.06258046060407457,0.005901442657089474,0.00970665223745306,0.0013180531661024474,0.00038847882790387923,0.03582782535554609,0.014713635606859427,5.5496975414839894e-05,0.006457040055602684,0.0009665723218084613,0.022915043500259108,0.026200379357463544,0.06184755917815464,18019.0
48,ACET,20110506,10-Q,0.015342530922930543,0.006065651760228354,0.023430066603235013,0.01010941960038059,0.009871550903901046,0.0,0.020456707897240724,0.002021883920076118,0.10754523881605234,0.03890894726111186,0.08562888209950532,0.03082141158080739,0.18659626001443308,0.023682330131545158,0.15080801427138238,0.0453949789374385,0.00360767522993974,0.04721240343861657,0.012635358615377646,0.03915492511769868,0.01448423853871047,0.016292924487501085,0.006448376393666594,0.00809744687599112,0.006090582229378614,0.06152574662624615,0.003171724208237053,0.009669504100403245,0.0004906041864890581,0.00011893434823977165,0.03497661749921503,0.012557484934982556,0.0,0.00405056408862308,0.0011397875039644782,0.021517694959655,0.026159940268527325,0.060985492068983974,8408.0
49,ACET,20070208,10-Q,0.020383328262853665,0.010495892911469426,0.013994523881959233,0.009431092181320353,0.010343778521448129,0.0,0.004867660480681472,0.001673258290234256,0.11782436582786447,0.04557329016182073,0.09295366305938257,0.04070562968113926,0.17371475244155513,0.024222158786351054,0.13809753146154116,0.04477453005365997,0.003721732075854375,0.052687047766147244,0.014532900169498892,0.0473808503128552,0.008643817899978532,0.017172562251661732,0.004543929855764356,0.014384950816347226,0.004969059943200497,0.06270209483245687,0.0088378460602373,0.01179049502368638,0.0010131904906775608,0.0,0.03446287005763732,0.012165529430512698,0.0,0.007038467819575212,0.0007352195517695973,0.024077353789097023,0.02367459637006337,0.08054493169339536,6574.0
