,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WPC,20060310,10-K,0.028076558051249603,0.010518823157228725,0.015501423600126542,0.013484656754191712,0.01700411262258779,0.00031635558367605187,0.003954444795950649,0.004231255931667194,0.12073949230406843,0.045200339705638665,0.09586243958772432,0.038023022400988225,0.19742295846969996,0.02881188078416012,0.17329797309530764,0.055039140795230666,0.00509991563851102,0.05222265245299884,0.01226405146050828,0.03913558233393728,0.012099051823427017,0.019569100755829637,0.007776263597206337,0.005664742170199304,0.006481773525430596,0.06782953164537316,0.006224484415721367,0.007804520495322456,0.0020278769527425017,7.908889591901297e-05,0.036817788151424655,0.011351845784185233,7.908889591901297e-05,0.008545225666983023,0.002056311293894337,0.02173041882192468,0.02852946181204644,0.054780130586837325,25288.0
39,WPC,20060310,10-K,0.028076558051249603,0.010518823157228725,0.015501423600126542,0.013484656754191712,0.01700411262258779,0.00031635558367605187,0.003954444795950649,0.004231255931667194,0.12073949230406843,0.045200339705638665,0.09586243958772432,0.038023022400988225,0.19742295846969996,0.02881188078416012,0.17329797309530764,0.055039140795230666,0.00509991563851102,0.05222265245299884,0.01226405146050828,0.03913558233393728,0.012099051823427017,0.019569100755829637,0.007776263597206337,0.005664742170199304,0.006481773525430596,0.06782953164537316,0.006224484415721367,0.007804520495322456,0.0020278769527425017,7.908889591901297e-05,0.036817788151424655,0.011351845784185233,7.908889591901297e-05,0.008545225666983023,0.002056311293894337,0.02173041882192468,0.02852946181204644,0.054780130586837325,25288.0
40,WPC,20060310,10-K,0.028076558051249603,0.010518823157228725,0.015501423600126542,0.013484656754191712,0.01700411262258779,0.00031635558367605187,0.003954444795950649,0.004231255931667194,0.12073949230406843,0.045200339705638665,0.09586243958772432,0.038023022400988225,0.19742295846969996,0.02881188078416012,0.17329797309530764,0.055039140795230666,0.00509991563851102,0.05222265245299884,0.01226405146050828,0.03913558233393728,0.012099051823427017,0.019569100755829637,0.007776263597206337,0.005664742170199304,0.006481773525430596,0.06782953164537316,0.006224484415721367,0.007804520495322456,0.0020278769527425017,7.908889591901297e-05,0.036817788151424655,0.011351845784185233,7.908889591901297e-05,0.008545225666983023,0.002056311293894337,0.02173041882192468,0.02852946181204644,0.054780130586837325,25288.0
41,WPC,20150807,10-Q,0.018955349620893007,0.008056023588879527,0.01437447346251053,0.01037278854254423,0.009003791069924178,0.00021061499578770007,0.004686183656276327,0.0021061499578770007,0.11450170862555024,0.04322390530991521,0.08867265141485865,0.039485489134683534,0.15992847453725723,0.026815835602429956,0.164960641147325,0.048628200493459554,0.005138128334737434,0.04686001217962043,0.013504620993300435,0.03862922785232179,0.008659315504302868,0.01744101868364716,0.012783520186637289,0.007487363100252737,0.004364411038273718,0.05777591875093457,0.006839721988205561,0.011087155744774741,0.0008154821694733237,0.0,0.028391944688279984,0.007905584306174027,0.0,0.010361571128604615,0.0013558340353833193,0.022381723952122016,0.027193058085670768,0.07142963134169958,18992.0
42,WPC,20150807,10-Q,0.018955349620893007,0.008056023588879527,0.01437447346251053,0.01037278854254423,0.009003791069924178,0.00021061499578770007,0.004686183656276327,0.0021061499578770007,0.11450170862555024,0.04322390530991521,0.08867265141485865,0.039485489134683534,0.15992847453725723,0.026815835602429956,0.164960641147325,0.048628200493459554,0.005138128334737434,0.04686001217962043,0.013504620993300435,0.03862922785232179,0.008659315504302868,0.01744101868364716,0.012783520186637289,0.007487363100252737,0.004364411038273718,0.05777591875093457,0.006839721988205561,0.011087155744774741,0.0008154821694733237,0.0,0.028391944688279984,0.007905584306174027,0.0,0.010361571128604615,0.0013558340353833193,0.022381723952122016,0.027193058085670768,0.07142963134169958,18992.0
43,WPC,20150807,10-Q,0.018955349620893007,0.008056023588879527,0.01437447346251053,0.01037278854254423,0.009003791069924178,0.00021061499578770007,0.004686183656276327,0.0021061499578770007,0.11450170862555024,0.04322390530991521,0.08867265141485865,0.039485489134683534,0.15992847453725723,0.026815835602429956,0.164960641147325,0.048628200493459554,0.005138128334737434,0.04686001217962043,0.013504620993300435,0.03862922785232179,0.008659315504302868,0.01744101868364716,0.012783520186637289,0.007487363100252737,0.004364411038273718,0.05777591875093457,0.006839721988205561,0.011087155744774741,0.0008154821694733237,0.0,0.028391944688279984,0.007905584306174027,0.0,0.010361571128604615,0.0013558340353833193,0.022381723952122016,0.027193058085670768,0.07142963134169958,18992.0
44,WPC,20051009,10-Q,0.023523763802208355,0.00972155544887182,0.013322131541046568,0.010801728276524244,0.014402304368698993,0.0,0.005880940950552089,0.0022803648583773406,0.11345554249718914,0.04327544788118481,0.08875340833754179,0.03991491019515504,0.18350625877030097,0.028664131715619955,0.16966835106537456,0.05123008992128051,0.004184669547127541,0.045327246365412466,0.012061358388770775,0.039008968707720526,0.012496588198700538,0.01602547316661575,0.009153926166648204,0.008585373659785565,0.004181026606614701,0.05713285987229818,0.009991598655784925,0.007590928834327778,0.0012323400315479047,0.0,0.031617120677370325,0.009445082641794115,0.0,0.009340533446390383,0.0009201472235557689,0.01733396824011322,0.024200192377100686,0.0761917664402062,8332.0
45,WPC,20051009,10-Q,0.023523763802208355,0.00972155544887182,0.013322131541046568,0.010801728276524244,0.014402304368698993,0.0,0.005880940950552089,0.0022803648583773406,0.11345554249718914,0.04327544788118481,0.08875340833754179,0.03991491019515504,0.18350625877030097,0.028664131715619955,0.16966835106537456,0.05123008992128051,0.004184669547127541,0.045327246365412466,0.012061358388770775,0.039008968707720526,0.012496588198700538,0.01602547316661575,0.009153926166648204,0.008585373659785565,0.004181026606614701,0.05713285987229818,0.009991598655784925,0.007590928834327778,0.0012323400315479047,0.0,0.031617120677370325,0.009445082641794115,0.0,0.009340533446390383,0.0009201472235557689,0.01733396824011322,0.024200192377100686,0.0761917664402062,8332.0
46,WPC,20051009,10-Q,0.023523763802208355,0.00972155544887182,0.013322131541046568,0.010801728276524244,0.014402304368698993,0.0,0.005880940950552089,0.0022803648583773406,0.11345554249718914,0.04327544788118481,0.08875340833754179,0.03991491019515504,0.18350625877030097,0.028664131715619955,0.16966835106537456,0.05123008992128051,0.004184669547127541,0.045327246365412466,0.012061358388770775,0.039008968707720526,0.012496588198700538,0.01602547316661575,0.009153926166648204,0.008585373659785565,0.004181026606614701,0.05713285987229818,0.009991598655784925,0.007590928834327778,0.0012323400315479047,0.0,0.031617120677370325,0.009445082641794115,0.0,0.009340533446390383,0.0009201472235557689,0.01733396824011322,0.024200192377100686,0.0761917664402062,8332.0
47,WPC,20051009,10-Q,0.023523763802208355,0.00972155544887182,0.013322131541046568,0.010801728276524244,0.014402304368698993,0.0,0.005880940950552089,0.0022803648583773406,0.11345554249718914,0.04327544788118481,0.08875340833754179,0.03991491019515504,0.18350625877030097,0.028664131715619955,0.16966835106537456,0.05123008992128051,0.004184669547127541,0.045327246365412466,0.012061358388770775,0.039008968707720526,0.012496588198700538,0.01602547316661575,0.009153926166648204,0.008585373659785565,0.004181026606614701,0.05713285987229818,0.009991598655784925,0.007590928834327778,0.0012323400315479047,0.0,0.031617120677370325,0.009445082641794115,0.0,0.009340533446390383,0.0009201472235557689,0.01733396824011322,0.024200192377100686,0.0761917664402062,8332.0
48,WPC,20060310,10-K,0.028076558051249603,0.010518823157228725,0.015501423600126542,0.013484656754191712,0.01700411262258779,0.00031635558367605187,0.003954444795950649,0.004231255931667194,0.12073949230406843,0.045200339705638665,0.09586243958772432,0.038023022400988225,0.19742295846969996,0.02881188078416012,0.17329797309530764,0.055039140795230666,0.00509991563851102,0.05222265245299884,0.01226405146050828,0.03913558233393728,0.012099051823427017,0.019569100755829637,0.007776263597206337,0.005664742170199304,0.006481773525430596,0.06782953164537316,0.006224484415721367,0.007804520495322456,0.0020278769527425017,7.908889591901297e-05,0.036817788151424655,0.011351845784185233,7.908889591901297e-05,0.008545225666983023,0.002056311293894337,0.02173041882192468,0.02852946181204644,0.054780130586837325,25288.0
49,WPC,20050809,10-Q,0.027236412056651737,0.01077351410240891,0.011499818423919622,0.010652463382157125,0.014768187870717831,0.0,0.005689383851833919,0.0027841665657910666,0.11565430796456093,0.043772156605046075,0.0892047255895458,0.039777482836737155,0.1850198725940162,0.028506553769839092,0.17444545981799345,0.048809271872460355,0.00427208166888593,0.04479609383071434,0.01271522529844767,0.04165769266846618,0.010709084725547624,0.01790523562706108,0.00942752320914771,0.008709599322115968,0.004912370645938011,0.0602921213274076,0.010001815760803777,0.007517177673635728,0.0014050530029225104,0.0001210507202517855,0.03392774960987042,0.00974602406027173,0.0001210507202517855,0.008567331974001871,0.0010289311221401767,0.01760452153261741,0.024176481731559816,0.07435943993866764,8261.0
