,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BCO,20131025,10-Q,0.024880674317050877,0.02213872245353915,0.01330354422666802,0.008835178226871129,0.009546054635929726,0.0,0.003757489590738296,0.0012186452726718798,0.11150158390180728,0.06493551738423273,0.08945056697925594,0.058943844793596004,0.1868865948941099,0.04103726407981512,0.1402863282357037,0.05247332387324263,0.003198097559324329,0.04533163794106213,0.022520758074733898,0.04062389406402812,0.009486302037332804,0.014869318758828253,0.007201204063192487,0.016609119528790496,0.0034900511289259134,0.07192951691910766,0.007772248739040655,0.009916262466531585,0.00010518069317703723,0.0,0.02711399497222589,0.011020397800635436,0.0,0.005772985773239658,0.0007024135946650417,0.01809455227755218,0.03010548586739304,0.04767676328050045,9847.0
39,BCO,20130726,10-Q,0.026911618669314796,0.02135054617676266,0.01310824230387289,0.009731876861966237,0.009334657398212513,0.0,0.00506454816285998,0.0010923535253227407,0.10925262699344129,0.0664780268280765,0.0875906246462354,0.05992390567614007,0.18703520577403399,0.04290642988259671,0.13697097203800282,0.05398839657528835,0.0032075471698113206,0.04461823622697506,0.023262637726391446,0.03989617052923905,0.00952141646282659,0.015367578465890283,0.007165864588903318,0.01635716650115856,0.0031857814479462937,0.07015593944839227,0.008096656736180072,0.0097637568764679,0.00010285146829337494,0.0,0.02658803460690252,0.010974960987374095,0.0,0.0063198841873121905,0.0006041046011254551,0.01706728227085725,0.02972956261436897,0.04610434032479713,10070.0
40,BCO,20130426,10-Q,0.0259249937075258,0.021016863830858292,0.014976088598036749,0.009061162849232317,0.008935313365215202,0.0,0.01409514220991694,0.0013843443241882709,0.10380265202817432,0.06929532279393846,0.08410720777949571,0.06262530014103133,0.19242748016030176,0.04350030999288487,0.14502249365702666,0.0534412416176826,0.003424154710965685,0.04294912515400813,0.02333309362003044,0.04281797152423882,0.008520836352449742,0.015865806313830475,0.007780886367596662,0.015095645607853007,0.0032852540529359053,0.07131280987938426,0.008014514640489974,0.010108610102317627,0.0001303441084462982,0.0,0.02761199703057241,0.012193916076372657,0.0,0.0069986750391985725,0.0006816847050927092,0.017319585775412608,0.029686958034554317,0.038524824310125085,7946.0
41,BCO,20130228,10-K,0.025285605483625285,0.01999238385376999,0.016412795125666412,0.011386138613861386,0.012185833968012186,0.0003046458492003046,0.0030464584920030465,0.0029702970297029703,0.11463216926088209,0.053820233143348155,0.0880223928986305,0.0464706520313908,0.19962824114195013,0.03534143059276342,0.14895068004264503,0.053931412583354696,0.0033599898451383593,0.049013371328679764,0.01803099952852428,0.041015176116090055,0.00959035463985959,0.025439543954395443,0.005567598179936337,0.011391850723533891,0.004762802886374858,0.07354207261385479,0.007075626518695826,0.008387205478789636,0.0011251775008439136,0.00011424219345011424,0.03184264516899703,0.011416512530373917,0.00011424219345011424,0.007075931494248327,0.0012344503681137344,0.017655698262133906,0.031131600797442385,0.04698576451051698,26260.0
42,BCO,20121025,10-Q,0.022387267904509282,0.023023872679045092,0.014854111405835544,0.012625994694960212,0.010503978779840849,0.0,0.006153846153846154,0.0014854111405835544,0.11518442094304165,0.060585049050566296,0.09217983931777039,0.054537303692476106,0.18947753072156256,0.039467842502325254,0.14474398943231837,0.05860149664658948,0.0038178603006189214,0.04602799999882228,0.019607427055702918,0.041075866662073565,0.010325919291436532,0.015166465718189862,0.006719036931238523,0.015718832891246686,0.0032630905787404455,0.07314742919915332,0.009462675255778706,0.010564839375184203,0.0017014020462296324,0.0,0.030097827901541425,0.012252115700391562,0.0,0.006531026444819548,0.0007780725022104332,0.01717902786868304,0.029433993209855274,0.04920967920967921,9425.0
43,BCO,20120726,10-Q,0.019203019203019204,0.021534021534021536,0.014097014097014098,0.01431901431901432,0.00987900987900988,0.0,0.004107004107004107,0.001554001554001554,0.11323703553140782,0.05694816647197599,0.09305519716775128,0.050843160366969876,0.1905415858546062,0.03511707148070785,0.145775892870465,0.05482775447810413,0.003462278462278462,0.046953664852432755,0.017074195645624214,0.04088362335115583,0.009797986204912611,0.0156717020353384,0.006825795287333749,0.01378066378066378,0.0033101190443847782,0.07411358883220354,0.009677623963338251,0.009617542950876284,0.0008919651776794633,0.0,0.030034534230338424,0.011624618767475909,0.0,0.005781015521275261,0.0007492507492507493,0.017197400963634733,0.02971332018951066,0.0517655664841812,9009.0
44,BCO,20120427,10-Q,0.018616318986004753,0.021256931608133085,0.0166358595194085,0.015183522577237919,0.009242144177449169,0.0,0.011882756799577503,0.0018484288354898336,0.11249224582007786,0.05190111010516345,0.09176343673637044,0.04477145602541694,0.1892233243533746,0.03411522901884666,0.1521592553428439,0.05350310612721492,0.0041017516063726785,0.04706770688748508,0.016345077772328895,0.04234470968693308,0.010074870703336505,0.017358227108689214,0.007161815387323705,0.012212833377343543,0.0029269186055560486,0.07366227298066481,0.008216706275855998,0.010837068961903925,0.0018531442151722057,0.0,0.029982806560572606,0.012198687238296427,0.0,0.006214977589086383,0.0008912067599683126,0.018941680184088424,0.028627986931063238,0.04326748567572439,7574.0
45,BCO,20120228,10-K,0.023955939991890798,0.02054331666441411,0.01719827003649142,0.014157318556561698,0.013278821462359779,0.0008109203946479254,0.0023651844843897824,0.0027368563319367482,0.11895680737247162,0.05252704264395032,0.09221640019214015,0.043437976553938155,0.19355837863237513,0.034537140338599996,0.15517195595922453,0.054536032512786124,0.0036879983781592106,0.054120998949691995,0.01754560622735376,0.04125072172950265,0.01050882524392458,0.02412457457395963,0.005345490208309509,0.010584763706807228,0.005671527812188712,0.07042609717548896,0.006101089915625664,0.009347828535387664,0.0017529562949552139,0.00010136504933099067,0.034581311320566625,0.012613110523301087,0.00010136504933099067,0.0075987073250216915,0.0012501689417488847,0.019907740984068858,0.03022150554840783,0.04904157127430543,29596.0
46,BCO,20111028,10-Q,0.02155604571886906,0.02697012231802687,0.013334670142370162,0.015740926408662523,0.009223982354120714,0.000300782033286545,0.0014036494886705434,0.001503910166432725,0.1138607746663692,0.05114159911006712,0.09264196940906383,0.04231865946699513,0.18986738230020772,0.03178986143193081,0.14972137667270013,0.05051160656735151,0.00400457857095114,0.04909782139078309,0.017111394387311775,0.0416189234867799,0.006870583575015097,0.01542373808265126,0.007878175564159122,0.014026468818929216,0.004648457952047284,0.0662403471970847,0.008154535124657442,0.008882001935190223,0.002702025265690796,0.0,0.02819296120629588,0.012098121783303255,0.0,0.006315310499940538,0.0009357663257803622,0.019569300093663443,0.02850325528914861,0.04797490068695201,9974.0
47,BCO,20110729,10-Q,0.02534195737461563,0.024599724313434417,0.015056727812533135,0.018449793235075816,0.008588696850811154,0.0011663662389990457,0.0020146325946347153,0.0015904994168168805,0.11038306554953778,0.05538394571768551,0.08930171873391042,0.0461590491001476,0.18490572711493078,0.03495242960835157,0.1456626640422102,0.050211854734174735,0.0037049800303962112,0.04823066929418323,0.01789993486526198,0.04213845744966517,0.007140998117564758,0.016168792152250963,0.007217740729563441,0.012925458593998514,0.0036892189209016693,0.06190693268018048,0.008284734740041705,0.007337356707784023,0.002009330929911992,0.0,0.02838188302349049,0.013324850669776978,0.0,0.00579531052837171,0.0009719718658325382,0.019745717471303312,0.027809692957874475,0.048900329162231394,9431.0
48,BCO,20110429,10-Q,0.021499596882558453,0.020155872077398548,0.01652781510346681,0.01209352324643913,0.009674818597151304,0.0014780972856758936,0.010346680999731255,0.002418704649287826,0.10695015963760923,0.051772437004901396,0.0869530914008205,0.04397883313497396,0.18948953753105868,0.03568525893169806,0.15401907470235868,0.0501501007279024,0.003553032338976977,0.04872954168170507,0.017134410872653282,0.042541774717265175,0.007811510505678742,0.01695169920109452,0.008218255362840153,0.011668010391471827,0.004049014677877886,0.06676254521255864,0.007686105885514647,0.007558078772134135,0.0012922153542954402,0.0,0.02955913230369022,0.014389053121920632,0.0,0.005883304190210935,0.0009965958971602615,0.019383288484336594,0.030704804989271528,0.04278116326624791,7442.0
49,BCO,20110228,10-K,0.002627226326460135,0.0020109021630830086,0.0016473865707426127,0.0018324490541159052,0.001285523322003764,9.253124168664625e-05,0.0002941171610754113,0.0002908124738723168,0.017439552591799537,0.011680361967312088,0.01604565055083974,0.010657561277954338,0.0713924562348061,0.004045861818073034,0.06697276356874984,0.008611127255346279,0.0003914952773265962,0.018400048936515333,0.0022459500074788223,0.008017360310358834,0.003905303491969739,0.005226618173886932,0.0006629816862285084,0.0010918686519024257,0.0004919502714037091,0.00910285004521878,0.0005676213357215206,0.0013265627505152883,0.00013316633526282883,8.261718007736272e-06,0.004802419781327614,0.0015683002915756993,5.122265164796489e-06,0.000978087538317115,0.00014430467453512688,0.007369107867000301,0.030735773697719387,0.0580893480506171,605201.0
