,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AAN,20101103,10-Q,0.016506387254198365,0.007320223912731448,0.019377063298406775,0.008612028132625233,0.012200373187885747,0.0,0.005454284483995981,0.004593081670733458,0.09770019703276485,0.04919205278398618,0.08144173180056634,0.043235399992253745,0.17262848987766458,0.03246958295042118,0.1300138815461049,0.05334297538259071,0.003596717860389455,0.04569496935292832,0.007841559187188582,0.035338985209804795,0.014675233542751843,0.014582816829120835,0.0044826710536485185,0.007320223912731449,0.004404084743542185,0.08646820063498692,0.008481651595617434,0.005187038214166103,0.0020074227480571675,0.0,0.03381802877281563,0.011921849262167907,0.0,0.006021817759294435,0.001830055978182862,0.015256695603329736,0.023511623856104988,0.07691363386784658,6967.0
39,AAN,20101103,10-Q,0.016506387254198365,0.007320223912731448,0.019377063298406775,0.008612028132625233,0.012200373187885747,0.0,0.005454284483995981,0.004593081670733458,0.09770019703276485,0.04919205278398618,0.08144173180056634,0.043235399992253745,0.17262848987766458,0.03246958295042118,0.1300138815461049,0.05334297538259071,0.003596717860389455,0.04569496935292832,0.007841559187188582,0.035338985209804795,0.014675233542751843,0.014582816829120835,0.0044826710536485185,0.007320223912731449,0.004404084743542185,0.08646820063498692,0.008481651595617434,0.005187038214166103,0.0020074227480571675,0.0,0.03381802877281563,0.011921849262167907,0.0,0.006021817759294435,0.001830055978182862,0.015256695603329736,0.023511623856104988,0.07691363386784658,6967.0
40,AAN,20100804,10-Q,0.01590551181102362,0.006929133858267717,0.01937007874015748,0.009291338582677165,0.013070866141732284,0.0,0.007559055118110236,0.004566929133858267,0.09637667450659577,0.05074656292963379,0.07882477758462011,0.045156011748531434,0.17874222540364273,0.03283110065787231,0.13329654313315736,0.054009004119240346,0.003576115485564305,0.04566299448582913,0.008336520434945632,0.035802621263251184,0.0144273215848019,0.015114360704911884,0.004512416717141127,0.0071128608923884526,0.003960315275275904,0.08643743111656498,0.009286089238845144,0.005212504686914136,0.002202474690663667,0.0,0.034677136511782176,0.011118297712785902,0.0,0.006270878072059173,0.0017454068241469817,0.014580819443024166,0.02295302575814387,0.07791346536228426,6350.0
41,AAN,20100804,10-Q,0.01590551181102362,0.006929133858267717,0.01937007874015748,0.009291338582677165,0.013070866141732284,0.0,0.007559055118110236,0.004566929133858267,0.09637667450659577,0.05074656292963379,0.07882477758462011,0.045156011748531434,0.17874222540364273,0.03283110065787231,0.13329654313315736,0.054009004119240346,0.003576115485564305,0.04566299448582913,0.008336520434945632,0.035802621263251184,0.0144273215848019,0.015114360704911884,0.004512416717141127,0.0071128608923884526,0.003960315275275904,0.08643743111656498,0.009286089238845144,0.005212504686914136,0.002202474690663667,0.0,0.034677136511782176,0.011118297712785902,0.0,0.006270878072059173,0.0017454068241469817,0.014580819443024166,0.02295302575814387,0.07791346536228426,6350.0
42,AAN,20100504,10-Q,0.015460167333575846,0.007457257184430702,0.022553655874863587,0.008366678792288106,0.01345943979628956,0.0,0.01982539105129138,0.0052746453255729355,0.10158481478506946,0.04593318926940243,0.08331370793629797,0.039476295853614875,0.19143722471296132,0.030898917985131155,0.1442352979161819,0.05298031058307523,0.0036482963501879473,0.04907507764455744,0.008500277157061443,0.03833995518244336,0.015820904571359283,0.017138266729027005,0.004256792679855612,0.006396265308597065,0.004522060333264407,0.08536248193623601,0.009270037589426457,0.005611023056003048,0.0025437821545497064,0.0,0.03470046383833215,0.012272861126989902,0.0,0.007701688847105362,0.001288347277797987,0.015440266354235073,0.023560466301008314,0.058797807624653746,5498.0
43,AAN,20100504,10-Q,0.015460167333575846,0.007457257184430702,0.022553655874863587,0.008366678792288106,0.01345943979628956,0.0,0.01982539105129138,0.0052746453255729355,0.10158481478506946,0.04593318926940243,0.08331370793629797,0.039476295853614875,0.19143722471296132,0.030898917985131155,0.1442352979161819,0.05298031058307523,0.0036482963501879473,0.04907507764455744,0.008500277157061443,0.03833995518244336,0.015820904571359283,0.017138266729027005,0.004256792679855612,0.006396265308597065,0.004522060333264407,0.08536248193623601,0.009270037589426457,0.005611023056003048,0.0025437821545497064,0.0,0.03470046383833215,0.012272861126989902,0.0,0.007701688847105362,0.001288347277797987,0.015440266354235073,0.023560466301008314,0.058797807624653746,5498.0
44,AAN,20120808,10-Q,0.031108816315993288,0.009035755776429585,0.020007744933522652,0.027236349554666323,0.00890667355105202,0.0,0.0037433845359493997,0.0034852200851942686,0.11131933769083632,0.0541396464786164,0.08977434080054444,0.042457705081946726,0.177648336990663,0.029947858604112646,0.13262860405948057,0.04754529064584569,0.0033356998407985884,0.0434556225152585,0.009902297048934458,0.040810379328515375,0.01627062824300465,0.019647292598112272,0.005277808117617076,0.00640247837872725,0.004253001419646573,0.07231260771986214,0.006299212598425197,0.007447122388389975,0.0022732301904884837,0.0,0.031038468007617354,0.009559768143736132,0.0,0.0054739105823396516,0.0015920141129899747,0.016728008663596635,0.02190539800259692,0.07566331593051615,7747.0
45,AAN,20100226,10-K,0.02356477306883078,0.013465584610760445,0.015269011121130147,0.018214607754733995,0.011000901713255185,6.0114217012323416e-05,0.0022242260294559665,0.005410279531109108,0.11066815911270374,0.04542258129273459,0.09151358360104977,0.03896030296390982,0.2114684043538868,0.028316319655363836,0.13755422198614264,0.04648532644925793,0.0035061617072437625,0.046976821395216355,0.010523065252551275,0.036998887296452676,0.012197703775701972,0.02502184019767428,0.0038267323298883265,0.007562368500150286,0.004543643411993276,0.07666609848755926,0.005840597134555657,0.008639486452831809,0.0016147548473968672,0.0,0.03319471581419282,0.008192351181530623,0.0,0.006585401873950116,0.0009518084360284541,0.018325083893163244,0.021925838747299524,0.05148973959614176,16635.0
46,AAN,20100226,10-K,0.02356477306883078,0.013465584610760445,0.015269011121130147,0.018214607754733995,0.011000901713255185,6.0114217012323416e-05,0.0022242260294559665,0.005410279531109108,0.11066815911270374,0.04542258129273459,0.09151358360104977,0.03896030296390982,0.2114684043538868,0.028316319655363836,0.13755422198614264,0.04648532644925793,0.0035061617072437625,0.046976821395216355,0.010523065252551275,0.036998887296452676,0.012197703775701972,0.02502184019767428,0.0038267323298883265,0.007562368500150286,0.004543643411993276,0.07666609848755926,0.005840597134555657,0.008639486452831809,0.0016147548473968672,0.0,0.03319471581419282,0.008192351181530623,0.0,0.006585401873950116,0.0009518084360284541,0.018325083893163244,0.021925838747299524,0.05148973959614176,16635.0
47,AAN,20091105,10-Q,0.017066352802707078,0.008680300132411358,0.02015595115492129,0.009857289980873915,0.014271001912608505,0.0,0.005884949242312785,0.004707959393850228,0.09788105205568791,0.04915450560588121,0.07871484236424654,0.04319599449803951,0.18205719337468634,0.03284538888113995,0.13689299682384867,0.05562006406128814,0.003594723162179393,0.04793777283478622,0.008496220321290205,0.03493190273019609,0.015274192565644674,0.016316913433288307,0.004447663561978701,0.0069442401059290875,0.0032796221482406557,0.08037056285548268,0.008748957873571673,0.005255644997442849,0.0018280123583934089,0.0,0.03585642693337265,0.011193663871315778,0.0,0.007553466101354876,0.0018022657054582905,0.014776556629580023,0.022854434973752315,0.07463285410909362,6797.0
48,AAN,20091105,10-Q,0.017066352802707078,0.008680300132411358,0.02015595115492129,0.009857289980873915,0.014271001912608505,0.0,0.005884949242312785,0.004707959393850228,0.09788105205568791,0.04915450560588121,0.07871484236424654,0.04319599449803951,0.18205719337468634,0.03284538888113995,0.13689299682384867,0.05562006406128814,0.003594723162179393,0.04793777283478622,0.008496220321290205,0.03493190273019609,0.015274192565644674,0.016316913433288307,0.004447663561978701,0.0069442401059290875,0.0032796221482406557,0.08037056285548268,0.008748957873571673,0.005255644997442849,0.0018280123583934089,0.0,0.03585642693337265,0.011193663871315778,0.0,0.007553466101354876,0.0018022657054582905,0.014776556629580023,0.022854434973752315,0.07463285410909362,6797.0
49,AAN,20111107,10-Q,0.023674600176300215,0.007933509633547412,0.019770809721697518,0.0207782395164337,0.0146077320236746,0.0,0.002518574486840448,0.004785291524996852,0.10759940328319625,0.04857020926155795,0.08544739586484959,0.042588594855311884,0.17183816721973127,0.02746986569238175,0.13128707578084234,0.05119227936568322,0.003338160601099777,0.044183865708232906,0.011257578210732729,0.03804847819770373,0.015713542498582162,0.016743232421358598,0.0044147704706828245,0.006970154892330941,0.0036376239719647344,0.07927330858007098,0.005371909499223441,0.008208154184731442,0.0016929917666600705,0.0001259287243420224,0.03681864665997648,0.012002206750978944,0.0,0.006194698346190602,0.001867942744406666,0.015312810222141541,0.022536285371570604,0.07717954365102078,7941.0
