,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CATY,20090807,10-Q,0.03029566626164439,0.00688537869582827,0.013122721749696233,0.008586472255974078,0.016767922235722963,8.100445524503848e-05,0.004860267314702308,0.002511138112596193,0.13368322173303948,0.045312510045195355,0.11046071722256415,0.0385081358046121,0.14686449278186822,0.03938652275225786,0.14906917325507854,0.05334710449534265,0.006743620899149454,0.056582090786222033,0.01892273717911628,0.04777445519243819,0.009227155545503055,0.012199007958424725,0.016365184700543146,0.004312137167544215,0.0041283395961403254,0.06199669261030135,0.0030079654380990952,0.0060449574726609955,0.0016360006943239018,8.100445524503848e-05,0.038466735100999974,0.011370518235645818,8.100445524503848e-05,0.005791669515849346,0.0020318617523963816,0.023529926938189394,0.03224058556986868,0.06226178933347829,12345.0
39,CATY,20090508,10-Q,0.02723236309817464,0.006413418845584608,0.014602861371484954,0.008485446472619635,0.01756290083867785,9.86679822397632e-05,0.018056240749876665,0.002565367538233843,0.13230347025117623,0.04225798936578413,0.10873079231244011,0.035548566573480225,0.15904768120110996,0.03692317138543088,0.1601494089148259,0.052704929505620175,0.006587732280874857,0.05679143582942301,0.015046279982145791,0.04826570732342808,0.009627054960059401,0.013106973605246916,0.015643555589288198,0.0037148495313270844,0.004653971254859266,0.06047681871929528,0.003318533135997369,0.006234465665891418,0.0015364014377334556,0.0,0.03712983612342269,0.011296896657034792,0.0,0.005419856824642222,0.0022035849366880446,0.023760093713226415,0.03350387553026922,0.05443271961278868,10135.0
40,CATY,20090302,10-K,0.03177784139707988,0.0075866017749785285,0.014285714285714285,0.015259089607787003,0.01855138849126825,0.0001145147437732608,0.0039793873461208135,0.003807615230460922,0.1261723446893787,0.04544067945764197,0.1008828045701793,0.03751053345134366,0.1830236917232336,0.03292485363985507,0.15872464387888088,0.04714605193133679,0.00573790438018895,0.05559288406983797,0.018509433833653697,0.04871562472263876,0.010968347744757707,0.0207715926596545,0.012504239247726222,0.0039784330565893694,0.006684896599726262,0.057955052033566205,0.006983865690564804,0.007157836080323914,0.0014548012823134497,8.588605782994561e-05,0.03586191220746045,0.011299469687674668,0.0,0.006068966938205415,0.0020875083500334003,0.0224420362059927,0.026860790742482706,0.0545562987446755,34930.0
41,CATY,20081110,10-Q,0.029289074287742967,0.008254193662909382,0.013579479897044467,0.008964231827460726,0.015443330078991745,8.875477056891808e-05,0.003993964675601314,0.0023963788053607883,0.13182055437536047,0.04184442274883386,0.10709831646416366,0.03501030541502717,0.1545449878169325,0.03692697941388808,0.14939744559652257,0.047627883196357516,0.00637998875772906,0.054278391499923424,0.015957051143879936,0.04626717990745683,0.008641109391087204,0.01279205986759018,0.016341346296081364,0.005422916481760895,0.004426537043915229,0.0618180402972273,0.0026896921900028316,0.006173105613950557,0.001795699197403289,0.0,0.034741228417451,0.012005139323857704,0.0,0.004819393647386902,0.002130114493654034,0.023142691159909586,0.03242502175004172,0.0635167432096517,11267.0
42,CATY,20080811,10-Q,0.02656235786409533,0.006822523423997089,0.013372145911034295,0.008187028108796507,0.015555353406713364,9.096697898662786e-05,0.004821249886291276,0.0023651414536523243,0.1311212211785304,0.04022572445091321,0.10776751675505428,0.03322126706894286,0.15265698475695746,0.03656572285472494,0.153297926968672,0.04781036226274106,0.0064669941477910175,0.055369885580019325,0.014726904133799427,0.04677858755453587,0.009041251359089985,0.012497563384491433,0.01677897589841554,0.005056247915340065,0.004588160255403047,0.06164006013796789,0.002704751508535735,0.00603538832070625,0.0016130394666735975,0.0,0.03526122138875709,0.011898805733518732,0.0,0.004643061917008975,0.0021907880772612876,0.02415330810673301,0.03437735170314994,0.06453008467017382,10993.0
43,CATY,20080508,10-Q,0.0242703211633016,0.007950622450047075,0.014541270007322941,0.0091013704362381,0.01380897583429229,0.0001046134532900931,0.01945810231195732,0.0023014959723820483,0.13427200131876355,0.04245844936293728,0.11013482455055838,0.03534473453921095,0.16350214425065354,0.03802739785583179,0.15956013189771945,0.04804081697846736,0.006069323848380236,0.0550221851587057,0.014986250803281875,0.04752722780236117,0.009337399822806246,0.013440541743711534,0.015859131279154292,0.005176622380304774,0.0044908642983755446,0.06250158316535555,0.002953586497890295,0.006600112584002112,0.001685023836922571,0.0,0.036650857424473895,0.012293326159839394,0.0,0.005004270583829116,0.002397391637897967,0.023347175368830353,0.03423645840739679,0.05477899313551579,9559.0
44,CATY,20080229,10-K,0.026467655678762424,0.008882980330543553,0.014533039248270235,0.015197752062120434,0.016889748315557302,0.00015107109405686317,0.003353778288062362,0.003927848445478442,0.13145957435621153,0.042830939216185616,0.10548358641992503,0.035458669826210695,0.18403518055903464,0.032157018150461666,0.16118764562392374,0.04758319208798103,0.0067002548065786425,0.05429004881372165,0.01646387170754938,0.04864282895599934,0.01055220038209433,0.02090688566351013,0.012896242048431069,0.004228983492965123,0.006950783552892506,0.05764503827810172,0.0071894733661661174,0.0072049941226150545,0.0013594599999712247,0.00012085687524549053,0.038521112942510656,0.011732468918920862,3.0214218811372632e-05,0.006421778788231941,0.0021024060589580123,0.021759005112481262,0.027042591824520696,0.05352637864799089,33097.0
45,CATY,20071109,10-Q,0.024573878490013593,0.007947296873366098,0.012862072571368817,0.010456969570218551,0.011920945310049148,0.00020913939140437102,0.003555369653874307,0.0019868242183415244,0.13033060999441842,0.04200888344462536,0.1040408378612917,0.034061586571259246,0.1564661142591708,0.03586104920675661,0.1527027795771914,0.04215490204196675,0.007256265467600824,0.04960111953994626,0.015418926119020234,0.04948665785746199,0.007758075519238334,0.012412671855315378,0.018422499108476313,0.0055997072048520335,0.004534489178429364,0.06115756766964544,0.0023249329011119243,0.005907067417576671,0.001897193050596794,0.0,0.037798152037930334,0.012507904971044152,0.0,0.004101757630984861,0.0021262504792777717,0.023667007989396357,0.03266163147737967,0.06741104295219114,9563.0
46,CATY,20070809,10-Q,0.023446915744494357,0.007559986852196779,0.013366933274898652,0.010079982469595706,0.012052152952777473,0.00021913005368686317,0.005806946422701874,0.0020817355100252,0.12994984909907667,0.04306318597706785,0.10236436347699635,0.03484580896381049,0.15727041696966096,0.03717527526829597,0.15407146327492555,0.042795180666332186,0.007360943720097879,0.049393788527676986,0.014827148126698914,0.04991107920602825,0.007888523830235234,0.01244950404038823,0.018754723235932833,0.00561155545816442,0.004605016618821812,0.06214238599743147,0.0026003433037507756,0.005912728847428091,0.001974127001518258,0.0,0.03874726675756585,0.012479978295689921,0.0,0.0043153087006489,0.0016343449837478543,0.023477235849866506,0.032049327661248336,0.06583555348757499,9127.0
47,CATY,20070510,10-Q,0.023652936425522096,0.00888427368178147,0.014076381677627784,0.01107649705780547,0.012461059190031152,0.00023076035537094726,0.020768431983385256,0.002192223376023999,0.13094354013357132,0.043084125885268144,0.1031841182931526,0.03581517469108331,0.1696417001712951,0.03708166985252482,0.160848247396361,0.04238622293312496,0.006049767316641668,0.0513652927204329,0.01505670111589115,0.04825482486437833,0.008316529950313265,0.013574752619404747,0.015489936777579563,0.005544017537787008,0.004616029330463392,0.06246531518684513,0.002796046305911311,0.0065404764651909005,0.001631805370123127,0.0,0.037742137482532065,0.012132775113045101,0.0,0.004450596805217782,0.0017980077689319642,0.022998953087218926,0.03093731118566701,0.05428772220049477,8667.0
48,CATY,20070301,10-K,0.024691358024691357,0.009415139044768674,0.01440329218106996,0.01483975558049632,0.016492081306896122,0.00012470382840753212,0.0031799476243920687,0.0037722908093278463,0.13140779285560433,0.04188562209395544,0.10624029294062967,0.03490220770313364,0.18212622987922272,0.03146988047147045,0.15900151833209258,0.0483852568051034,0.0070496632996633005,0.05467860277063419,0.014801268119169354,0.047556392042924035,0.010593079621325038,0.021538753469168736,0.014051843218509885,0.004119902731013842,0.006780827249401885,0.057469250406727033,0.007203204888390074,0.007120087559902375,0.0013550407068925589,0.00021823169971318119,0.03988759738619447,0.011134455964702878,0.00015587978550941515,0.00607236621195656,0.0019614873009934737,0.0233322516220945,0.028483059016401698,0.05372728811281,32076.0
49,CATY,20061108,10-Q,0.024936525208560028,0.01151614073268045,0.01378309756982227,0.009793253536452665,0.013329706202393906,0.00018135654697134566,0.0037178092129125863,0.0015415306492564383,0.136584080742133,0.042092782585165606,0.10925282476561038,0.035201233800254465,0.16527309640748158,0.035872818945452245,0.15053708834992843,0.044894215072397894,0.006386773062507556,0.0549500266992106,0.014618417189146237,0.04571754188865179,0.008610765670069262,0.021058733613140576,0.016766877784288012,0.00612229476484101,0.004162048204485637,0.05799946260365196,0.003457864828920324,0.006506597923899338,0.0018087077050624382,0.00018135654697134566,0.03831495022327448,0.011322909649895506,0.00018135654697134566,0.005180388919507527,0.0022820698827227663,0.026539823071379105,0.03059417233111465,0.06390675630338308,11028.0
