,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,VGR,20081110,10-Q,0.0445626260773886,0.008924750901644355,0.02023351060578275,0.04645760743321719,0.011736658719970658,6.112843083318051e-05,0.005684944067485788,0.0022006235099944985,0.10299124434462781,0.059260835984657735,0.0903126520768186,0.044100985138028966,0.17585845123897573,0.03520242772489243,0.14287307465374577,0.04602729625652788,0.004990117570348635,0.0445088013032264,0.015270755285426107,0.03681056193434702,0.01587481532465945,0.022510266797814937,0.006740428306538705,0.009629765470587037,0.00627615655123449,0.055318938690477285,0.00626158893167879,0.007451628490506172,0.0011745391352946828,6.112843083318051e-05,0.030595827446185043,0.012257705820882056,0.0,0.006241219403698773,0.001319355298816146,0.018028242922796377,0.020270313361272472,0.06839937982428354,16359.0
38,VGR,20080811,10-Q,0.04098151688973869,0.00981516889738687,0.019821542383683874,0.04767367750159337,0.011217335882727853,6.373486297004461e-05,0.006373486297004461,0.0020395156150414275,0.10270671064648117,0.059622522686576224,0.09018860415131924,0.04419868584782543,0.1776040484549089,0.03344951840171726,0.1412241688627921,0.045020673505377154,0.004337157425111536,0.04471367595650579,0.014317429967525568,0.03735006442463422,0.016909024691051457,0.022438051644552603,0.005954960696834501,0.009876779264924581,0.006576030725170304,0.057483928330008635,0.0061716592309326536,0.007915262982184588,0.0011324319402713284,6.373486297004461e-05,0.030866691731892496,0.01231865913988285,0.0,0.006284947260090663,0.0014871468026343743,0.017960042931362243,0.019721387599016663,0.06711434199961923,15690.0
39,VGR,20080512,10-Q,0.04585486571075042,0.008952616638765558,0.02132615183055535,0.053570128830336995,0.012373535191789796,7.278550112817527e-05,0.01892423029332557,0.002183565033845258,0.09972172149368454,0.061097651570029464,0.0863920494916201,0.044211415308292805,0.1889111165823445,0.033916940715106515,0.15079691075032792,0.04629184593701663,0.00425491908678458,0.04327895822546088,0.015187214706830396,0.038244385354800965,0.017577808803516646,0.024576355299115324,0.005714408356522048,0.009153989858553509,0.0072324271792937635,0.05373806063084757,0.006190926767387936,0.007168938614094738,0.0012022605097064664,7.278550112817527e-05,0.032786764028120745,0.013188472856207042,0.0,0.0066796372950387066,0.0014617754809908533,0.01640816785659933,0.0177818996637688,0.056674146873579155,13739.0
40,VGR,20080229,10-K,0.03789263752700681,0.012179776347966477,0.01780669056720245,0.03611196847028657,0.014079156675134737,7.12267622688098e-05,0.0061967283173864525,0.0027303592203043758,0.11489871153562127,0.05164632457006443,0.09698410163164788,0.03979893977935243,0.1939612142014858,0.032100399119440404,0.14624874263101661,0.047714159605467564,0.004808004305262075,0.0474299002041826,0.013203689320168816,0.03924281575638447,0.01441910258596314,0.02949098354497343,0.007712732118582211,0.007837713779212864,0.00583663034813347,0.05817374889883733,0.006286044416104485,0.008443847873202796,0.001382127492077871,9.496901635841307e-05,0.03229063923406144,0.010557134603883104,0.0,0.009459255773864384,0.0014027715124607263,0.018518814297441524,0.020388092838174752,0.0655359580892001,42119.0
41,VGR,20071108,10-Q,0.04143573502243336,0.010864784023928917,0.01812263569983285,0.04675815958476291,0.014471716371953902,0.0001319609395618897,0.007257851675903933,0.0020234010732823084,0.1127313410468596,0.05751836107305888,0.09597030231432442,0.04313461866081291,0.18352477922945068,0.0328386337326691,0.14414535330509198,0.04894822146075774,0.005872628368669539,0.045891590448201694,0.01401467070509034,0.04098766288987983,0.015066737071223742,0.02400424712380374,0.008796437280206083,0.009614087563414562,0.00544909952075431,0.058909427095294065,0.0048436472328000435,0.007942713242594478,0.0015607523030325883,0.0001319609395618897,0.03271837470174762,0.011070213692937366,0.0,0.010411539612846025,0.001715492214304566,0.018642148590683826,0.022051183167242812,0.07361225839056401,22734.0
42,VGR,20070806,10-Q,0.046511627906976744,0.01053706540407557,0.019542310727382443,0.05031796871373532,0.014018474678549877,0.00018567516130529638,0.006080861532748456,0.0022745207259898806,0.10770493644745133,0.06189781750636785,0.09265891854667792,0.046254685166396636,0.18238958545670705,0.03373413413449621,0.14770792615452125,0.049276523298247304,0.005031023224868093,0.04620521674553147,0.015899540896059487,0.038106435874852525,0.015632378318633715,0.02258761446200521,0.008726494536270332,0.01019511364867165,0.005480087923340951,0.05910276497242101,0.004268926156546266,0.007415070191842229,0.0015856990338260356,0.00018567516130529638,0.033688025137683965,0.01113901764577158,0.0,0.01006227251527349,0.0018335422178898018,0.01908247332979264,0.022120018830087063,0.07530303331723746,21543.0
43,VGR,20070510,10-Q,0.04827378562826174,0.009835407466880771,0.02042352468887997,0.054546366920915294,0.014903653151344842,0.0002007226013649137,0.017262143717382578,0.0024588518667201928,0.10743178146956746,0.06161222066104643,0.09191911769817232,0.045102786698782295,0.19436660720407214,0.032836601013287094,0.1561729357443929,0.04906718869359376,0.005033955573397565,0.04719054948129617,0.015421111238554034,0.037865411802836535,0.01577923308904842,0.023714560730317448,0.008480272570999186,0.009262511708818413,0.005848237721732302,0.05708266389594169,0.004926007436294469,0.006869432337366901,0.0017204794402706886,0.0002007226013649137,0.033730202455112136,0.011512755443405784,0.0,0.009916000632580317,0.0018148668540077613,0.018753149867662106,0.020962143007757218,0.06366487174897452,19928.0
44,VGR,20070316,10-K,0.04055059523809524,0.012539390756302522,0.017485119047619048,0.03757440476190476,0.013786764705882353,0.00013130252100840336,0.006411939775910364,0.0024509803921568627,0.11486622821477077,0.05373585966170655,0.09681312629218355,0.04174356274293907,0.19786293365928354,0.03206260979041967,0.14895052132036768,0.04774501565632079,0.0042985162815126045,0.048076230419323886,0.013662392040149391,0.038350249044839385,0.01429218309798667,0.02817212585791892,0.00737723775407599,0.008047750350140055,0.005499315839389367,0.059655379276079126,0.0064718595771642,0.008547233997765776,0.001705479868229343,0.00013130252100840336,0.031003124588996435,0.010562975190076032,0.0,0.009009009617104416,0.001520920868347339,0.017879784489553397,0.020288878256479362,0.06384058200300322,45696.0
45,VGR,20090810,10-Q,0.043866098122825076,0.010341616428956526,0.023329902465323727,0.04298387492035485,0.014458658040484242,4.901240013723472e-05,0.0055874136156447585,0.0027937068078223793,0.10744198661049126,0.057588617142359216,0.09288084809699278,0.044061194704482456,0.1741118870401329,0.036076001470796364,0.13749108940257299,0.04952143381786082,0.005610286069042135,0.04855863271169844,0.016672209735729804,0.03973638436585063,0.018576947947628732,0.020950944528359612,0.008530168389012677,0.009532911826692152,0.005771359046612684,0.05697846050000147,0.00573240863271741,0.0064511988199681194,0.001171921496138523,4.901240013723472e-05,0.03294149894282229,0.011606603137260392,0.0,0.008725729579280528,0.001257984936855691,0.02037170176781998,0.021415382990886588,0.06786714867144218,20403.0
46,VGR,20091109,10-Q,0.045041364518435295,0.009907057501787355,0.023337759166581554,0.04356041262383822,0.014605249719129814,5.10673067102441e-05,0.005821672964967828,0.0028087018690634256,0.10760686220802655,0.059046613913328216,0.09379779822533374,0.0451052391814316,0.1752444899033603,0.03608942408605365,0.1379981613218771,0.050710475109157584,0.0057829469240458925,0.04892891340777154,0.016888809450856225,0.04139744137318441,0.016921317881383246,0.021573151595621204,0.008887806436575715,0.00967385013447724,0.005629596206401436,0.05784972483343436,0.005845078813876689,0.006519714412166663,0.0012511490144009804,5.10673067102441e-05,0.03273075782012562,0.011539083512068907,0.0,0.009221849202443627,0.001310727538896265,0.019680378349053663,0.020986938707294137,0.06673833406802461,19582.0
47,VGR,20061114,10-Q,0.04666159330316017,0.011895702327071735,0.017102575399527375,0.0427764649337125,0.013497817118596548,4.005286978812032e-05,0.006528617775463612,0.002002643489406016,0.11430798177403695,0.05705351210117503,0.09740567072345017,0.04335543063363788,0.18406505244931967,0.03610169408523236,0.14651262499221795,0.049521701090772266,0.004918826183896077,0.04808341149511494,0.014697209840799379,0.03654274624855792,0.013642215516689822,0.021268030510230226,0.009005066174529867,0.010122027743287807,0.0048577455574691925,0.06176778744768493,0.007562935455753978,0.00796727871266262,0.001568003830990974,0.00020026434894060158,0.03280951602035433,0.011631448750445826,0.0,0.009918286943960833,0.0013718107902431207,0.0184579835859525,0.02061094670939666,0.07453661054814577,24967.0
48,VGR,20060809,10-Q,0.04682018530179005,0.00980480345416929,0.017450751101915983,0.05059818296302959,0.013717729603310245,4.4976162633804086e-05,0.005711972654493119,0.0023837366195916163,0.11164440638669296,0.06043224220284129,0.09596408059572584,0.04466809719969296,0.1881080694564549,0.03202660644304075,0.149326263486446,0.05052947387435109,0.004647162004137807,0.04618088090135405,0.014817503865808265,0.035690808397024106,0.013788289609104576,0.02166081197744416,0.008190562847844488,0.00957992264100027,0.005458112694777262,0.05656273035680702,0.00658108345434063,0.007967768154306788,0.0017840338576598361,0.00022488081316902043,0.03374349931199802,0.011543078596915063,0.0,0.010521455284543348,0.0014542292584929985,0.01733845672183353,0.021092109331405002,0.07738541754688197,22234.0
49,VGR,20060510,10-Q,0.04989635771394729,0.009377159214292765,0.017175007403020432,0.05468364426019149,0.014707333925574969,4.935346954890929e-05,0.015398282499259699,0.002517026946994374,0.11171631604338152,0.06001675065192978,0.09779415095153915,0.04375478243556421,0.20059267003300166,0.02917094613126595,0.16132270527813902,0.04926508868247098,0.004402740762675616,0.04735842004867768,0.014341413201348055,0.034306695755466854,0.013695890472615378,0.021550512955606227,0.0074897686461204375,0.008072582502549929,0.005585651639841749,0.05754719238580657,0.006772471104718662,0.0076725843826821,0.0019127181179298446,0.0004441812259401836,0.03339220702634977,0.011530498094016009,0.0,0.009909476977140584,0.0016451156516303093,0.01672141483364462,0.020181559521210098,0.06779861306067997,20262.0
