,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BCR,20170427,10-Q,0.03937210499227998,0.010636472808371933,0.020243609538514326,0.05644192828958655,0.010293360782295419,0.0027448962086121117,0.013295591010464916,0.0033453422542460112,0.11136536925265693,0.05868653789073246,0.09821014225285968,0.044104276782480585,0.20681789689123714,0.02841980387657176,0.1481495405292369,0.04556584048992695,0.003507605649911364,0.045284192466384945,0.016897552467547313,0.04513908848057072,0.01454335156085027,0.024503397328924866,0.0036220313111718157,0.006845084920226454,0.005553076191264561,0.052018755367314276,0.006347572482415509,0.007964062419157633,0.0011585136713803722,0.0,0.04174387329945745,0.017124762068148586,0.0,0.007321992998138135,0.0006790758849431006,0.0165666201757298,0.02384084423134861,0.055875855335453896,11658.0
39,BCR,20161026,10-Q,0.03780257780572147,0.01045268783401446,0.02004086765168186,0.051634706067274445,0.00785916378497328,0.0020433825840930524,0.0024363407733417166,0.0031436655139893115,0.1088849859578404,0.058130117812607594,0.09324525002574359,0.044533764464603845,0.1920749179040597,0.029899238829213675,0.1366891378208574,0.045731243807713484,0.0037566802892172284,0.0441327695846715,0.017732238289845957,0.04799314041297694,0.014289309314458638,0.020831581182099882,0.004703407249776316,0.006965838834747984,0.005009557402672776,0.052659079454898367,0.00872367180132034,0.008978845127068957,0.0009042716426400802,0.0,0.04337376968625006,0.01824102558344935,0.0,0.008410683155260334,0.0007466205595724615,0.01649853669855242,0.02627988126652068,0.06580839608189498,12724.0
40,BCR,20160428,10-Q,0.03900928792569659,0.010349402919062362,0.022114108801415303,0.055992923485183546,0.008580274214949137,0.0022998673153471916,0.01318000884564352,0.0034498009730207875,0.11204841426203653,0.059054674501379495,0.09683390740666284,0.044724731998062386,0.20469108659289997,0.029149819417400125,0.14577311601858262,0.04697783885974951,0.0036444051304732428,0.045789905705872075,0.017280280533265937,0.04487391128700284,0.01527637530291223,0.02262384379589156,0.004350242121139954,0.006572313135780628,0.005374671031460062,0.05189363464684118,0.007238684947663276,0.009360410830999066,0.0010472610096670246,0.0,0.04165095850633223,0.018923674733051114,0.0,0.007868171191921748,0.0007002801120448179,0.017203828899981045,0.025451083144581596,0.05409890271898233,11305.0
41,BCR,20160212,10-K,0.03586923103200902,0.01263963379223175,0.018822805998701876,0.0387046083421583,0.010350835240665459,0.0009223516551088033,0.003552761930789465,0.0034844395859665906,0.12010339029178908,0.05659456876149735,0.1017495240234624,0.046619506417357695,0.20165530029397766,0.029520999768326655,0.14484308070761465,0.04803995286948862,0.00391088488823603,0.04926442158789373,0.01762891369098454,0.04248227034583062,0.013019754474337198,0.03251040399948951,0.004344381406862192,0.0074949612270693135,0.004851863653489724,0.06061093276317203,0.008775598511874263,0.009542672726750207,0.0014418548690744912,3.416117241143716e-05,0.03957894864788589,0.013681468214655794,3.757728965258088e-05,0.007847603238834065,0.0007942472585659139,0.01888911342588793,0.025351255600546758,0.05403381581429612,29273.0
42,BCR,20151023,10-Q,0.04186438083575693,0.011020970457676412,0.020664319608143272,0.06405939078524414,0.0074238481555181386,0.0018368284096127354,0.004592071024031839,0.0031379151997550894,0.10775651377212675,0.06078498903005255,0.09352457243931296,0.04746798306036022,0.1923386215040127,0.031182426261256817,0.13735431787628327,0.04976885496937541,0.003373258839736722,0.042243266623337036,0.01768448463114007,0.04742396743009018,0.014688265966392397,0.02101989036016282,0.004473344401401955,0.008217255982448084,0.004533859680805954,0.05199916883293586,0.007092198581560284,0.009740323242925418,0.0009539480877304235,0.0,0.041196585953971535,0.016602159002281458,0.0,0.00669237199353532,0.0008355018113169038,0.015535421897353626,0.025289398213399445,0.06586564404182649,13066.0
43,BCR,20141023,10-Q,0.04053475019281858,0.011226326163338761,0.01936755506041649,0.05741708801096924,0.0073699545805124686,0.0022281258034107464,0.003256491558831091,0.004199160167966407,0.10081639207099828,0.06105947177911356,0.08502474520556619,0.04760501981236406,0.18576075684439725,0.03070091918536515,0.13857507136601316,0.04783650591131953,0.0030729568372039884,0.03726513058075317,0.017976914821117407,0.05134075225771171,0.013638465875161392,0.02162558211919768,0.003950748311876086,0.00852972262690319,0.004549218599265732,0.056319445758343675,0.007812723169651785,0.009275576857417634,0.0008738048308705606,0.0,0.04286696178674926,0.017208905157743964,0.0,0.0064516920363608165,0.0005855971662810295,0.014307184945200198,0.02544804428106339,0.06443066365081962,11669.0
44,BCR,20140219,10-K,0.03510392609699769,0.012086220169361048,0.018360277136258662,0.03437259430331024,0.0100846805234796,0.0011162432640492686,0.003464203233256351,0.0037721324095458045,0.11529653596339508,0.05827061544007272,0.09586200590530844,0.04860933753399112,0.1962398805326057,0.03002037480097526,0.14601086691300316,0.04689100000589608,0.0038253784962791883,0.04646182371644266,0.018472588804574946,0.04399860756385007,0.01297612660199265,0.03334936297984798,0.003844179941177632,0.007632794457274827,0.005096867143633887,0.06064715601522763,0.008471763994281315,0.009753312988012759,0.0015251764530055522,3.849114703618168e-05,0.03910955608415193,0.013833947358774147,4.234026173979985e-05,0.008079027240401373,0.0006960482422376187,0.018573865510932482,0.02564718795232651,0.05120887473658837,25980.0
45,BCR,20131024,10-Q,0.03977724741447892,0.011137629276054098,0.018651109343233448,0.05118005833996288,0.007955449482895784,0.002209847078582162,0.003977724741447892,0.0037125430920180325,0.10101737788027897,0.06051480316927148,0.0844595964060297,0.047432508464065076,0.18040922585473104,0.030891366213561904,0.14014726986087364,0.0471573006974757,0.003316980464951826,0.03872884729421457,0.017548395651020947,0.050158879395156244,0.013694004611533115,0.022291368432975432,0.003949846670610393,0.008497598632841274,0.0050278502545805645,0.05600422785519574,0.007145172220748992,0.009302859892889063,0.0010007450341579219,0.0,0.04097780295075443,0.01576231305746023,0.0,0.006702121797587193,0.00047143404343086124,0.015539788153153312,0.026539303581202288,0.0658560769008926,11313.0
46,BCR,20130724,10-Q,0.04241791611311444,0.011007781362687418,0.01821977604858607,0.05209717213892579,0.008160941355095843,0.0021825773391535397,0.004554944012146517,0.003605997342949326,0.100165908193997,0.06368689881215976,0.08425379790914048,0.050211856109559645,0.18097748659050616,0.03471994570874813,0.14036536548161144,0.04786374661588174,0.0033561080533940665,0.03842038162592347,0.020245890157163646,0.05300808905145592,0.012625324634244732,0.02181934438055144,0.004222082718951194,0.008822040867969887,0.005207652156788614,0.054427397637684206,0.008018599354716265,0.008958997972567911,0.0010031721931513162,0.0,0.04121916863423791,0.016158415349438317,0.0,0.006516295591547063,0.0004823812235085721,0.015694068220638728,0.02714829612722952,0.06648180692591397,10538.0
47,BCR,20130424,10-Q,0.04045753018428299,0.01186189366659606,0.021181952976064393,0.05666172421097225,0.007625503071383181,0.002435924592247405,0.014721457318364753,0.0038127515356915906,0.10262109092865289,0.06199671847839609,0.08724491870011886,0.04886390763323617,0.19203293823077772,0.03182540293851455,0.15008599657773564,0.047636298954875526,0.003223187177857798,0.038660864894713654,0.019230061225930743,0.050303906007146855,0.01403922573695927,0.023900945485355568,0.004209098463493718,0.009087057826731627,0.005919564090502451,0.054466614430075576,0.006848831462260821,0.008481775114903691,0.0011801373800950162,0.0,0.03865990766276723,0.015879908413269993,0.0,0.006509885828356491,0.0006442844030219586,0.01597682043297379,0.025570636617025088,0.05414136217991333,9442.0
48,BCR,20130220,10-K,0.03295852684755154,0.011936771775442027,0.018088486922512834,0.032836307341318344,0.01014421901735517,0.0010184958852766234,0.0037073250224069097,0.0037480648578179744,0.11573204310921247,0.05639675045841021,0.09682875947847835,0.047189547655509534,0.19457134502966825,0.029792927339370744,0.1453252855064759,0.046895090026353774,0.0037898231891143152,0.04812424520625451,0.018144019198162435,0.044713444368174246,0.012699514966686809,0.03487660591669393,0.004201060489254085,0.007780629566256552,0.005373283456270502,0.06125020046585681,0.008480530238657837,0.008507536546219021,0.0015509864263225299,4.073983541106494e-05,0.03878492158863706,0.012739346533040003,4.8887802493277926e-05,0.0075752924185459,0.0006552323528612945,0.019215573869081567,0.026167537987691985,0.0509701900804321,24546.0
49,BCR,20121024,10-Q,0.03898539281484406,0.011843663639952625,0.01875246742992499,0.052408211606790364,0.008784050532964863,0.002368732727990525,0.005132254243979471,0.0035530990919857876,0.10121225223870307,0.06045694843933097,0.0862102782947631,0.047330221238383506,0.18231868884504102,0.02996930773529668,0.13960901785738933,0.04565448287072842,0.003254540071061982,0.04024077536710778,0.01784457071419172,0.05107115298834606,0.013539902436467773,0.022448378375145055,0.00406316114468503,0.008764311093564944,0.005257418591409906,0.05640319606589838,0.008405711277799712,0.007374893469692128,0.0011544047149060967,0.0,0.039892809684065104,0.015296655574981671,0.0,0.005499458019937688,0.0005346098170811949,0.015727045851897808,0.028028168507590146,0.06862494438491279,10132.0
