,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,PMBC,20100816,10-Q,0.03491543917075832,0.009742031018626763,0.014340269659418595,0.007715688566752397,0.018470890811316344,7.793624814901411e-05,0.0032733224222585926,0.0048320473852388746,0.13040499689435864,0.044383208820898794,0.09921632740781683,0.03791450022453063,0.14990217612382684,0.03738916155329529,0.14692179956968354,0.04938804949326343,0.008778868885251864,0.06076102280801839,0.01953267941109886,0.04691503194542708,0.013560344867335747,0.012446773085070958,0.015031903902607668,0.006105006105006105,0.004425084177246907,0.06247118861100624,0.004551476891902424,0.007136455236759188,0.001979302359241569,7.793624814901411e-05,0.03626801912399294,0.012836285632638215,7.793624814901411e-05,0.005815638262446773,0.001298937469150235,0.024121049500988714,0.02608690420240573,0.06902952389274576,12831.0
38,PMBC,20110331,10-K,0.04007447468747229,0.012146466885362178,0.011998699648313975,0.01938706150072406,0.020716966634157875,8.8660342228921e-05,0.0043148033218074885,0.0042556964269882085,0.12363542393908562,0.05238455950730976,0.09899322215352008,0.042395494282851325,0.18734950676168854,0.03493746380305473,0.1589207543957522,0.049138345277187356,0.006339707026824679,0.05465292900792503,0.021850024698238196,0.04816552191097806,0.01350343709152114,0.02017578032295649,0.010713048907924341,0.004666489345982209,0.005958876707613297,0.06043159984666323,0.00636127400689862,0.008971635023368335,0.003233634291352174,5.910689481928067e-05,0.033968443610255826,0.010203855458310639,5.910689481928067e-05,0.0066687721898733504,0.0017017860133384558,0.02189992652577988,0.023819066310643577,0.055863838951878665,33837.0
39,PMBC,20110511,10-Q,0.035794973171420504,0.010519627223948037,0.012920079073707992,0.008330979949166902,0.018709404123129058,0.0001412030499858797,0.01863880259813612,0.003388873199661113,0.125466077036961,0.04356500719463158,0.09721263039887724,0.03777568214521052,0.16337059560195683,0.037424961683645674,0.16691785888340532,0.04882834128280332,0.008461004424362232,0.05737678317634545,0.020017129274754245,0.04617184625127296,0.015473704650490867,0.014827603912608149,0.013400078928884349,0.005351595594464839,0.004359767597553534,0.05956401062303347,0.004872513817727035,0.007774236494936864,0.0023048876427159398,0.0,0.03696727234922661,0.010542740818439773,0.0,0.0058758271992527845,0.001141391320719194,0.02397465038491585,0.026313886229870416,0.053909668965444156,14164.0
40,PMBC,20101112,10-Q,0.03421752569908705,0.011573574868808856,0.014305226080080512,0.007691754726475451,0.01976852850262382,7.188555819135935e-05,0.003809934584142046,0.004672561282438358,0.13180510393687023,0.04598387937831543,0.10181575606958405,0.039226636908327665,0.15821920673117565,0.03716276933874518,0.14870286843006267,0.050848643564839376,0.008532216710996094,0.05906001302270444,0.020274380329372788,0.046509574938516055,0.01353346251987615,0.013003008301692796,0.014491114760685604,0.006160592336999496,0.004746933989979061,0.06443801208735433,0.004610260465339179,0.007100496010351519,0.0025444920258377236,7.188555819135935e-05,0.0362466224499867,0.013139653100834899,7.188555819135935e-05,0.00610138788918172,0.0012160640260704956,0.02348369707114585,0.02506532457470564,0.06596860395652718,13911.0
41,PMBC,20100512,10-Q,0.03603824466781074,0.008989131323036692,0.014709487619514587,0.008253656942060962,0.019449211408024844,0.00016343875132793985,0.017978262646073384,0.0037590912805426165,0.1280434099691271,0.04587474430266782,0.09873587024236695,0.03933719424955022,0.15869209853642313,0.037400319755063555,0.1601401183192063,0.048139206774901806,0.0089693824739179,0.06194448342646434,0.020785615055043834,0.046018249953037896,0.014303349397735277,0.012548381584910144,0.015019811710176995,0.005238211980060472,0.0047603862999793375,0.06189622293753206,0.0053308272724796385,0.007655403012720982,0.0021979593504477053,0.00016343875132793985,0.03645878990939055,0.01148449082991863,0.00016343875132793985,0.005224074704952371,0.0013007000626515212,0.023838682768567543,0.026683918829665337,0.05708287064011506,12237.0
42,PMBC,20111117,10-Q,0.039932362122788764,0.010665972944849115,0.014568158168574402,0.010275754422476586,0.017950052029136316,6.503642039542144e-05,0.0036420395421436005,0.0036420395421436005,0.1256009252627359,0.045138153357943946,0.09697603168596927,0.038114219955238414,0.153585327949597,0.036290803549843605,0.1589663058535002,0.04861220209002467,0.008267212972597988,0.055973684007633015,0.020919042044497304,0.04767247039294385,0.014535963732763939,0.01460412527985369,0.01311751247365191,0.0056213146028442585,0.004148159549434262,0.06163869795584806,0.004259575838660126,0.007840256615133046,0.0024867139884049354,0.0,0.03715563778486514,0.011171166567563548,0.0,0.005648311052024632,0.0011814949705168227,0.023212561263744932,0.025978323023230672,0.06861559609023189,15376.0
43,CSWI,20120814,10-Q,0.017230955259975818,0.011608222490931077,0.012394195888754534,0.00532043530834341,0.008766626360338573,0.00012091898428053205,0.00882708585247884,0.002841596130592503,0.1116539793338463,0.05315294959641995,0.08977863581400458,0.05073456991080932,0.19776462973409756,0.032945836576429084,0.1485432834329447,0.05194962014339282,0.0029302700523982264,0.04483889347250896,0.010160865434444635,0.03569631698410416,0.009451942991846258,0.024088252537466562,0.006169813660744736,0.021786577992744863,0.0025912444065406587,0.06740180349007441,0.0027715638855300285,0.006891014567858582,0.0013316258509728884,0.0,0.036193468462210915,0.009362224333506074,0.0,0.007464215047346849,0.0009018540910923015,0.018568647696519527,0.02475076381364169,0.07956865249489191,16540.0
44,CSWI,20120515,10-Q,0.01833367284579344,0.01276566850003395,0.013580498404291437,0.004549466965437631,0.009710056359068377,6.790249202145719e-05,0.012833570992055409,0.0031914171250084877,0.11199698877433648,0.04560820009231091,0.09160772230643895,0.04255258795134534,0.20468137918229581,0.03088098120691317,0.15720159319415777,0.053443764123128554,0.003236685453022793,0.04750096330866346,0.010373318200777967,0.03571227498198368,0.009283857990315517,0.026448740820303258,0.006907163364690355,0.021409655734365454,0.002799839869507827,0.06656650681655774,0.0028637876010049568,0.006257335894227317,0.0021219777483782376,0.0,0.036875442635271524,0.009246864359922006,0.0,0.008694131460988255,0.0009449763472986124,0.018165085067712895,0.02637780696703085,0.07034542869743521,14727.0
45,CSWI,20120328,10-K,0.022100445622064313,0.018547512947127545,0.013760086715644947,0.007738166927616524,0.010026496447067325,0.0001806575936408527,0.005058412621943876,0.00469709743466217,0.11972352740599154,0.04299256941788257,0.10057792833446208,0.0382954719832204,0.21511985662443334,0.027046430776257343,0.15864562195368836,0.052704260340807385,0.003042574972901361,0.05332289228094961,0.010486635639441853,0.03857764239855051,0.009726158628663748,0.032427014853547424,0.005779421710410509,0.017572965594764945,0.004164707737964392,0.06946252595377915,0.003903530278786211,0.00926889950849664,0.0017942150085652434,3.0109598940142117e-05,0.037359472245206304,0.009213716499486702,3.312055883415633e-05,0.008384886245674513,0.0005545184471476173,0.021844093669789205,0.023264031181726597,0.06867291964395421,33212.0
46,CSWI,20100816,10-Q,0.019085784147252597,0.012972899544929702,0.013584188005161991,0.006112884602322896,0.007810908102968145,6.792094002580996e-05,0.009237247843510155,0.002852679481084018,0.11424671120045705,0.051400947136361105,0.0918945473010541,0.046748362744593125,0.20363653832036646,0.036619185790550325,0.1509849336404725,0.06367265881800964,0.003566415359188571,0.05175697086992339,0.010167845580125685,0.039747257202938806,0.009804608215258215,0.026759409622956455,0.007417402041459638,0.01648101609726279,0.002879159148261913,0.07172744929231381,0.004088840589553759,0.007770357684607498,0.003402857754891987,0.0,0.04021633803267983,0.00864253532697464,0.0,0.010345928551287513,0.0006678892435871311,0.019510517895697552,0.026393639924340195,0.07134834533122929,14723.0
47,CSWI,20101115,10-Q,0.01472819216182048,0.01213653603034134,0.013780025284450064,0.006510745891276865,0.007964601769911504,6.321112515802781e-05,0.012010113780025285,0.003350189633375474,0.11678224588306764,0.05026325619878083,0.09290280673814177,0.04637577200156212,0.19874861811176606,0.03493253568316781,0.14917437019364949,0.06399023981356472,0.003315423514538559,0.05018875246119243,0.006474098488953102,0.0388688376520235,0.010029183837654125,0.026812914224418654,0.007232811436351259,0.01913295406658239,0.0028757083624340266,0.07105581049797233,0.0036578171091445426,0.007452516404792005,0.002334209722009975,6.321112515802781e-05,0.03883269122365206,0.00986055926795497,6.321112515802781e-05,0.00894624181128606,0.0006163084702907712,0.019160379759305173,0.026997663103857792,0.07490278439077425,15820.0
48,CSWI,20110516,10-Q,0.018266185460705606,0.011931943728364145,0.014141562937320468,0.004861162259703911,0.009722324519407822,0.0002209619208956323,0.014288870884584224,0.0036090447079619946,0.11010920450413711,0.05084612250499413,0.08979744732120071,0.04738438574429589,0.20549593091023446,0.035963102923771695,0.15418557580577902,0.059545154991498074,0.003431047605018291,0.049112868586979226,0.011986921158682223,0.035400954033568015,0.010054532636840955,0.027251635453005414,0.007444339314413705,0.01918440499864968,0.002937347080014828,0.07040600477571088,0.0034021997986791383,0.006472152952413687,0.0022335972196029646,0.0,0.0392270860415517,0.00979860899209798,0.0,0.008807951089935328,0.000693574918366846,0.018094366044944226,0.02638889951716792,0.06997274696692829,13577.0
49,CSWI,20110815,10-Q,0.01524311808592745,0.012155904296372524,0.012413172112168767,0.004888088500128634,0.007653717519938256,0.00012863390789812196,0.014021095960895291,0.0030228968356058655,0.11068092071436551,0.05889795117911274,0.08895640776911679,0.055682103481659695,0.19676778499778239,0.04076413984923119,0.1468257488766557,0.061744284536605104,0.003118300317296973,0.04676203687973691,0.010537184387518835,0.03542110813464041,0.009389806588803243,0.025396133966368077,0.006888263310311162,0.020643598319183606,0.002656201850632003,0.07182396407939892,0.002922669582368579,0.007148050992114537,0.002033140193996896,0.0,0.035499267797634154,0.009420519558479423,0.0,0.007898146307427243,0.0007878826858759969,0.018496518810063967,0.025733219075610377,0.0770435528796733,15548.0
