,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LEU,20060803,10-Q,0.027847864685543407,0.011213905242500702,0.0159798149705635,0.021773666012522196,0.014764975235959257,0.0,0.0028034763106251754,0.0030838239416876925,0.09225296943968098,0.059417143069371826,0.0753429100569555,0.049464802166652465,0.21075403923034988,0.0288280627781609,0.15378176021924267,0.05452579094995691,0.0032053079151481176,0.05072811965158475,0.00832710338597639,0.041883999873907375,0.011630738614198105,0.016766629003803102,0.004829407268431659,0.008846525246861664,0.0040233938257487455,0.07523005462800807,0.007182795555377557,0.008909547839320756,0.001423303357702012,0.00018689842070834502,0.031948229635361675,0.011992648662118804,0.00021493318381459676,0.006662124670955621,0.001253776905585148,0.01916978062899005,0.02967231050003687,0.07170073382576887,10701.0
39,LEU,20141114,10-Q,0.04107816711590297,0.017178796046720575,0.016064690026954178,0.019694519317160826,0.014699011680143755,0.00017969451931716083,0.004240790655884995,0.0025876010781671157,0.12174761865866986,0.057279638899585,0.09708699626219841,0.04516822829760835,0.22392884464043497,0.039311535325012394,0.15667767412780878,0.0543142593654723,0.0031401617250673853,0.0549948972860024,0.017167800453514737,0.03571204536703189,0.012284762656730308,0.021217784312123938,0.005802013500126709,0.008673854447439351,0.00525824699409605,0.07129700807328843,0.006592392932015574,0.008642878535061824,0.003883498053309374,0.0,0.03358850613298053,0.014129979035639412,0.0,0.007580572766556594,0.001090146750524109,0.02448366218986165,0.02491360142303539,0.06385320539498439,27825.0
40,LEU,20140515,10-Q,0.0425773130944133,0.012722806575549537,0.014486363922655414,0.022737292939472194,0.011337154374252062,0.00018895257290420104,0.011904012092964666,0.0024563834477546137,0.11359281320388583,0.06048248139716931,0.08981628111344053,0.04338227354933911,0.22431637228985596,0.042024440501797676,0.17283755702143938,0.057016083543450176,0.002925090802208646,0.04813417409153381,0.018562115908906864,0.032739373326386,0.012491928162394876,0.018067206040374775,0.007280003488355192,0.007320862463521656,0.004407113220176142,0.07360698714622631,0.010208462675868358,0.008245792806005691,0.009167423976581877,0.0,0.03265361216013104,0.013624830167627925,0.0,0.0074847133823955645,0.001023493103231089,0.016721028021966487,0.0259070757330819,0.05913955597145116,15877.0
41,LEU,20070507,10-Q,0.020134228187919462,0.011874032008260196,0.014842540010325245,0.021424883840991223,0.013939081053175014,0.0,0.019101703665462055,0.002065049044914817,0.10058108837471258,0.05233663435457447,0.07686235744121653,0.043689241478993675,0.2210474071760854,0.029154335668920076,0.16237916094975968,0.05386282356145545,0.0033384959559456208,0.04566278025880504,0.008430593455761243,0.037363542067981925,0.012389083697808532,0.017579707764271525,0.0065459407225024165,0.00937446222681122,0.0034878765615729995,0.07501753466518567,0.005484518278142439,0.006283341937704355,0.0013443738759949396,0.0,0.029270275843585082,0.012861229933377584,0.0,0.005822197936291895,0.0012476337979693687,0.01621531432773043,0.031030988958841304,0.05570113145616503,7748.0
42,LEU,20120314,10-K,0.03537821574249828,0.014478413634344331,0.014922660635677073,0.018981462784217116,0.017487177416097895,6.0579136545373773e-05,0.003897257784419046,0.003372238601025807,0.11144275420203294,0.05942970167203842,0.08523401685481163,0.048734118564194094,0.23017412402180756,0.033264087986736496,0.1643558619200758,0.05455186559645186,0.0032502389510385946,0.050243434795754965,0.013719491673734227,0.03688220661586034,0.012288043683181203,0.021311495472474434,0.005821033697533031,0.008005532894471144,0.004171172613985908,0.07468917570589556,0.006222655250864934,0.009311686388541119,0.0022545165481638162,2.0193045515124592e-05,0.03259211037875065,0.012317156780728526,2.2212350066637052e-05,0.006120094685277836,0.0009810454612764698,0.019308161784233023,0.027741203014818774,0.055098507969959035,49522.0
43,LEU,20121101,10-Q,0.03287021348695358,0.013780639331300124,0.014288941601716933,0.018016491584773524,0.014910199932226365,0.00022591212018524794,0.0022026431718061676,0.002315599231898791,0.11307202953678719,0.059412592111253604,0.0892357336740596,0.049444219808079524,0.21863099358439927,0.034735063937029374,0.16224141796617222,0.05496132019768076,0.0026243457961519635,0.051334891528893555,0.011845123794463001,0.035395357870789936,0.012386952254793665,0.014218001773067855,0.006223010018333637,0.006332128468692345,0.0035014206396788566,0.0740976116802108,0.0074407115156013845,0.008749018358049195,0.002042073856712962,5.6478030046311986e-05,0.02818138646247762,0.011506726264435514,5.6478030046311986e-05,0.006149048577462675,0.001204864640987989,0.015972518670756556,0.02558016200637346,0.06286181187062245,17706.0
44,LEU,20050805,10-Q,0.03531300160513644,0.009338975631110462,0.010944112067707573,0.02115861666423464,0.011673719538888079,0.0,0.0026265868962498176,0.0024806654020137165,0.09196124173506338,0.056341678653075135,0.06834849084958526,0.04846191796432568,0.19474496270789862,0.030212729534194578,0.15570685455407476,0.050582118887970366,0.003157984337759618,0.04590096172614777,0.010643930708136167,0.03572631949984935,0.009521872326483449,0.020789391065182693,0.004066532718218111,0.007198793715647647,0.0025944469947096534,0.07682964076149543,0.006886278515491999,0.006504798037703334,0.0010813825019282484,0.00014592149423610097,0.03235998278680316,0.009979987909361906,0.0,0.006544705355445177,0.0011430517048494576,0.015155052642284514,0.03149812839364861,0.07285044268117374,6853.0
45,LEU,20050316,10-K,0.033933486756012814,0.0106944632462434,0.009882225531338839,0.020937683317539823,0.012905554803483597,4.5124317494697894e-05,0.002481837462208384,0.0025720860971977797,0.10080952732570439,0.058659741516449225,0.07369596582741299,0.047965278270205844,0.221113671536712,0.030760514698513885,0.15876007475269693,0.04652032195351541,0.003014304408645819,0.04945759120322543,0.013455856599216559,0.03013873676524278,0.008724845390609571,0.026695614600041287,0.0030063208755506036,0.007657596678850233,0.002865580864091762,0.07220672091221707,0.004640552579499378,0.006159281320036703,0.0016658393875125974,0.00018049726997879158,0.029091928482750194,0.01155182527864266,4.5124317494697894e-05,0.004284766382031848,0.0011694718950709202,0.014838770422904712,0.02538206964733294,0.06237004050054002,22161.0
46,LEU,20050502,10-Q,0.030319535221496007,0.00944081336238199,0.00980392156862745,0.02505446623093682,0.011801016702977488,0.0,0.014161220043572984,0.0019970951343500363,0.09021201353717696,0.055689559774527116,0.06854930805094206,0.04788273334024968,0.20856005629970775,0.02998611621977635,0.16132054069145574,0.04614766890093687,0.003443476155894456,0.04691772763668188,0.012461095549330841,0.03176862776535979,0.00836703742477163,0.023832827182500398,0.004183192745284248,0.0067265795206971676,0.0023322250854930595,0.079508672155731,0.0069943718228031955,0.005011541653698516,0.0009823373793962028,0.0,0.032076970475663276,0.00976177508040253,0.0,0.006003054981813152,0.00137678528201404,0.01571445076347037,0.031218260779807615,0.059978349738698304,5508.0
47,LEU,20110804,10-Q,0.028919131117508507,0.012431300706621304,0.01799267207537294,0.018974090552211463,0.01432870976184245,0.0,0.004383669196545407,0.0023554043444124575,0.10783071395149386,0.055871423913984745,0.08835104418394137,0.047725650556225,0.2136313913630061,0.03222892889047037,0.16135782626966222,0.055406776806606696,0.0028750109046497435,0.05100100599479034,0.010295391383457336,0.03313892281930754,0.012268580673448508,0.017819189011285316,0.006423258108026493,0.007722672947744917,0.00404064933147634,0.07153250666647029,0.007703901372116499,0.0089507312346556,0.0012683845204782133,0.0,0.029143354573542998,0.01078547749903416,0.0,0.0056596796185581855,0.0008505626799267207,0.01481728055596153,0.02953225213023042,0.06637145277880686,15284.0
48,LEU,20140813,10-Q,0.04131075478295619,0.014336380438583346,0.01393676007792597,0.023627553823867328,0.011788800639392577,9.990509016434387e-05,0.004795444327888506,0.002297817073779909,0.11480369082272275,0.059794891281853654,0.09184141407654071,0.044009887035887325,0.22681538092148001,0.04075169353904556,0.1706802047184932,0.056956317599956154,0.0030337845713239095,0.044940491265232765,0.01818825687025897,0.03573756987139274,0.012312613983526616,0.017191244075703833,0.0069660745368822705,0.008118953660689012,0.0042975706545315415,0.07352377164493157,0.009675213309260964,0.009084018991481903,0.008036948232512445,0.0,0.034700849544248326,0.013335248180894816,0.0,0.006859925170654976,0.0009199593719299999,0.016483783046798182,0.025510650343933718,0.06687160905653337,20019.0
49,LEU,20160510,10-Q,0.024382763379849716,0.014261616316515872,0.015028369881919952,0.021162398405152584,0.013801564177273424,0.0,0.01809538414353627,0.0021469099831314216,0.1064879135075424,0.05085489979869677,0.08591800649383843,0.043187364144655974,0.20817418154099646,0.04063146083925105,0.1552470376749628,0.05804537094216592,0.0034746715738894853,0.04597941546262356,0.011635850475752333,0.033346212137808515,0.011216575685215465,0.017820282258251895,0.006415761307649055,0.009722435209323721,0.004521913193896019,0.08149876478545395,0.005916781679701478,0.007209765519457285,0.0014929787280653713,0.0,0.03315601359229637,0.012392198099911642,0.0,0.007288399250905002,0.0007667535654040791,0.01618611797648755,0.02609610077598116,0.05909249128080596,6521.0
