,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RE,20080811,10-Q,0.030069605568445474,0.014013921113689095,0.015498839907192575,0.01160092807424594,0.0061252900232018565,9.280742459396752e-05,0.009095127610208817,0.0032482598607888632,0.1264794849388817,0.06514585015397081,0.09236853788129891,0.05795327474793833,0.14782051822887093,0.04388238855756258,0.14693749805234727,0.04985655617906196,0.0037277648878576955,0.06199544152676405,0.027823555408242186,0.05172825782106525,0.014213316459256133,0.010751318287281163,0.005964304836694627,0.01151276102088167,0.006144818831593772,0.05609532012200226,0.00337200309358082,0.009205446911943433,0.000938400346753015,0.00018561484918793505,0.030555938261274694,0.010472323500165727,0.00018561484918793505,0.004567576661544179,0.0020340293890177877,0.02213942206285594,0.030704367171884565,0.0864196489254494,10775.0
38,RE,20080512,10-Q,0.02945417095777549,0.01380020597322348,0.015345005149330586,0.012976313079299692,0.00690010298661174,0.00010298661174047374,0.025746652935118436,0.0037075180226570545,0.13317012630349398,0.06480927042976478,0.09789253057275714,0.057394234384450675,0.16817467976582293,0.0439792771023461,0.15728871368933156,0.04938658806578477,0.004136628904909029,0.06494099618198487,0.026521136776028638,0.05305893642917329,0.0150919151794538,0.011602065973847641,0.006206527766774934,0.009857535187092346,0.006429286470481114,0.05873889327287885,0.0038654308273257817,0.009226006571526653,0.0007227453288215389,0.00020597322348094748,0.03195352193292461,0.01150752783090579,0.00020597322348094748,0.004564346570010834,0.00214555441125987,0.023690832854066632,0.02849239786417953,0.06011960862115343,9710.0
39,RE,20071109,10-Q,0.030605871330418487,0.014722941019005979,0.01668599982154011,0.01641830998483091,0.008119925046845722,8.92299455697332e-05,0.009904523958240385,0.004372267332916927,0.12375341710132469,0.06385673778151695,0.09256349521808609,0.054532208469479815,0.157640355193224,0.043167490530745645,0.14337856431860177,0.05211897399369514,0.0040755777638975645,0.06171347019477655,0.02743661487080779,0.04799969445503485,0.014825149865749492,0.011206064391573449,0.005976004008483708,0.01091282234317837,0.006454543047743726,0.05844606500446602,0.004072284754001538,0.009042074043858641,0.0010452650766740177,0.0001784598911394664,0.03246760749437648,0.01252926529762436,0.0001784598911394664,0.004739133743327551,0.0022530561256357633,0.021409653521280183,0.02830147901531858,0.08012639235089491,11207.0
40,RE,20080229,10-K,0.04045616535994298,0.01610833927298646,0.020869565217391306,0.023977191732002853,0.01120456165359943,0.00011404133998574483,0.00707056307911618,0.0054454739843193154,0.12432012416189174,0.07122686820584187,0.09756187884341841,0.05738034884257266,0.1796185747411693,0.04726152543900229,0.14517001660729384,0.04828708086085136,0.0032710857685911148,0.05958293357865702,0.033387604792451564,0.05046933631823156,0.017756491706598623,0.01976704834723366,0.004509932927609335,0.00701591827037301,0.007657135214512263,0.05903795978314866,0.003744527033906934,0.010625275769609338,0.0013896308016051423,0.00014255167498218105,0.03406760713745746,0.013531310457183582,0.00014255167498218105,0.006858927838614225,0.002853409360893324,0.023316359810301366,0.02757799098818344,0.055588554314142335,35075.0
41,RE,20070301,10-K,0.04323210114057991,0.01478631304108836,0.021849663322797856,0.02432321011405799,0.012092895423938436,8.245155970867116e-05,0.0073656726673079565,0.006403737804040127,0.1241213723445412,0.07347358655727487,0.0995220744320648,0.05945224076459475,0.18366417277163466,0.0481787220917357,0.14347963878608377,0.0505173921554298,0.003570839631716366,0.057500401359134375,0.03523695007754374,0.04989237092438962,0.01824380755671122,0.01952362510834409,0.004761401394629374,0.0066950666483440975,0.00745538346953765,0.0572074957549741,0.00451091828788682,0.009479126449718728,0.001464408661742728,0.00016490311941734232,0.03471431504686966,0.01324198224019579,0.00016490311941734232,0.006993563900256219,0.002991159360542348,0.0219154252828844,0.027418508689636908,0.05193367150767178,36385.0
42,RE,20091109,10-Q,0.03600379756079749,0.014825093113269554,0.012999342729861973,0.010808442269772877,0.009493901993719418,7.303001533630322e-05,0.005769371211567955,0.0035054407361425548,0.13782312752041811,0.06405720568614018,0.10619781133364718,0.05708283922152322,0.14608110553484105,0.04475606288758993,0.1384760735341324,0.05306373458896648,0.004043428515786656,0.06466438006275882,0.03191950701262028,0.05235612691794684,0.013209844108843597,0.010280855734737282,0.005464236826976914,0.010911901458165972,0.005076071230310623,0.05485248885343824,0.0034254554812504128,0.011837933644696224,0.0018792187874930883,7.303001533630322e-05,0.028520035187675586,0.009653003098559222,7.303001533630322e-05,0.005486735567798885,0.0021482996178095867,0.022558703012219402,0.026654229960663904,0.08148134799708596,13693.0
43,RE,20101109,10-Q,0.0362603450694347,0.01472857343245897,0.01255435544957217,0.012414083321643989,0.009608640763080377,7.013606396409034e-05,0.006522653948660401,0.0030158507504558845,0.1424625794242851,0.06485196559102435,0.11004377785833809,0.05829424361038191,0.14946768973455754,0.04667498634219069,0.13799367986403335,0.053021286314875876,0.0038703417964183855,0.06602322939291659,0.03336756641217295,0.05521300717331016,0.012028658830454314,0.00915339394789528,0.0052418615190392434,0.01076121008089026,0.0051602790065407534,0.053203440685029954,0.0036661122577800933,0.012734524421822784,0.0015567701340600767,0.00014027212792818068,0.026894780185914985,0.00972511672644931,0.00014027212792818068,0.0042491714228633844,0.0020982372469257027,0.022874922804786733,0.025675802217918927,0.08241593236333032,14258.0
44,RE,20090511,10-Q,0.03333930811973472,0.014070621975264385,0.014429109159347553,0.011740455278723786,0.00878293601003764,0.0001792435920415845,0.0231224233733644,0.00358487184083169,0.1397512723579223,0.06276925659431484,0.10754445784245033,0.05483772764647475,0.16721180250710638,0.04393597654262648,0.15218384486398467,0.05078114388250613,0.0037312541076656514,0.06745756334840401,0.02864600670883159,0.049818738947615085,0.013959538798219566,0.011077525569369986,0.005914004439725895,0.00996146262771106,0.0058479908094534365,0.05706361362841019,0.003997132102527335,0.01069956213351087,0.0013315238265946279,0.0001792435920415845,0.02881274338972851,0.010789290622145972,0.0001792435920415845,0.00543695863197566,0.002300292764533668,0.023688350097652834,0.028005440418059167,0.060873322371798794,11158.0
45,MTCH,20050525,10-Q,0.040982324417331455,0.0070389488503050214,0.019552635695291726,0.009385265133740028,0.008290317534803691,0.00015642108556233381,0.008290317534803691,0.0017206319411856717,0.11693940477375485,0.05568748929260426,0.09221065315621864,0.044112328960991556,0.18704740607603107,0.03472476998990373,0.15988478842186024,0.049118265331310855,0.0039287762657072844,0.044011554429198727,0.020429711067909098,0.03621246317163727,0.015869765564744447,0.02206722314652864,0.006514136054258063,0.008313780697638041,0.00653335011617508,0.06361372151494159,0.0017331083849150485,0.005132566870014078,0.002776474268731425,0.00031284217112466763,0.0366143124824495,0.011627300693466812,0.0,0.009765373450263173,0.0006256843422493353,0.017302745223908993,0.02610557035122967,0.07999519902382408,6393.0
46,MTCH,20050114,10-Q,0.03604558706599523,0.007023588656241717,0.02040816326530612,0.008216273522395972,0.008083752981712166,0.00013252054068380598,0.004240657301881791,0.0022528491916247017,0.11692820828786905,0.04780039566847147,0.09134572027495431,0.04011420430881072,0.1816497583460213,0.033576158579471584,0.14807728107655221,0.04645538775210124,0.003631062814736284,0.044290083536041656,0.012078300708038317,0.03827812791502164,0.014917156495476133,0.022753375258013474,0.006911116094789564,0.012843449067938864,0.006423558109881992,0.07009775110921417,0.0019226521777542189,0.00476561218179294,0.0017440649729279468,0.00026504108136761196,0.04178190172756831,0.009234630772531645,0.0,0.008011375827106015,0.0006846894601996642,0.017622535605572975,0.02258130173416418,0.07255903092107704,7546.0
47,INTX,20140811,10-Q,0.03104066985645933,0.010167464114832535,0.013696172248803828,0.019318181818181818,0.014234449760765551,0.00023923444976076556,0.006339712918660287,0.005023923444976076,0.10409723732540717,0.06495803173434753,0.07491879017447196,0.05449152455731404,0.18308287754908567,0.031243077596247455,0.14540726617879715,0.055248978991502926,0.0032819976076555023,0.046647379069627876,0.010826070858965593,0.04472540318533142,0.011468068414838748,0.03532468827026243,0.0022669764446080235,0.009889354066985646,0.0037218244275660545,0.07712210968191831,0.00641504329004329,0.004455338155996051,0.0025539427677585573,0.00011961722488038278,0.04073201419792329,0.011879485645933012,0.0,0.00812778977402183,0.001555023923444976,0.017096809689513038,0.024157973704923466,0.07540935240995049,16720.0
48,INTX,20150813,10-Q,0.029502517187246252,0.01055594651653765,0.015969252422454394,0.014074595355383532,0.013803930060087696,5.413305905916743e-05,0.007578628268283441,0.005359172846857576,0.11520916920283561,0.06798566590966308,0.07897446794350382,0.0586747797514863,0.1879605583010552,0.03129826425041062,0.1385229274175304,0.05939046833460303,0.0031938504844908787,0.0513918099800198,0.011112808139549872,0.04893637912638617,0.010339390846076279,0.03180194190046407,0.0023318856210102898,0.009841390136956639,0.004354516989172974,0.08012611752935471,0.005781410707519081,0.00506956098089103,0.0032358036052617333,0.00021653223623666973,0.03815111655337932,0.013400187661271405,0.00010826611811833487,0.008774242412525312,0.001908190331835652,0.01731396096279981,0.025814649811834896,0.07425169247829347,18473.0
49,INTX,20160516,10-Q,0.02517778204881799,0.011403677365622398,0.016400794413479403,0.014286629508616824,0.0147350887308604,0.00019219680953296174,0.019668140175539753,0.005573707476455891,0.11856126127700221,0.05999096725840911,0.08622560410951724,0.04986860195633979,0.19942721908895264,0.03338708881184376,0.15175037971261293,0.05510951506050488,0.0029865248681316334,0.05364940545605546,0.010138991851465424,0.046898912798393866,0.011298625492359876,0.03377460944249336,0.003056257813128849,0.008393661776325624,0.005397488133409717,0.075716521308007,0.005860401050675892,0.0053228982668728966,0.003261625618919488,0.0002562624127106157,0.038174805953010836,0.013882406059995911,0.00012813120635530784,0.00942563453374524,0.002514574924722916,0.020074235671006756,0.025608469537452813,0.06480570418683046,15609.0
