,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,XOXO,20120315,10-K,0.03239855101957752,0.013716471976881436,0.013350156701534454,0.013024543123448248,0.01387927876592454,0.00020350848630387887,0.0038666612397736987,0.0044771866986853355,0.11762967587176962,0.04709092818804244,0.09551385364198262,0.040985673598926076,0.1877500628314663,0.03151906816687638,0.14711217165936527,0.05119755414740967,0.00446328028545457,0.05029975417557328,0.015073146764505795,0.04190254404854104,0.009925167609648053,0.028854481565214606,0.00484266706742184,0.008159333577543518,0.005882624572843955,0.06652653360089564,0.00604352368160419,0.008129873301430956,0.0011878521982718326,4.070169726077577e-05,0.03695718312918851,0.009778825038908886,0.00010175424315193944,0.007314755739600057,0.0008818701073168083,0.02175507040072143,0.019791009412076614,0.055585109803840724,24569.0
39,XOXO,20111104,10-Q,0.019595368367476777,0.008016287059422318,0.011960809263265046,0.007380073800738007,0.012342537218475632,0.0,0.006871103193790558,0.001908639776052933,0.11447152436145945,0.040337384900942595,0.0935921619628198,0.0356294067866787,0.1819881176351466,0.032528909144890816,0.1423615271496681,0.04970182084954958,0.003986936421088349,0.04722236134311462,0.008944552499712188,0.03895820216598943,0.00880050941127414,0.02008544536856027,0.007996385003637837,0.008934554862790007,0.0040592164335643156,0.06900027945644438,0.0026636128430249824,0.008513745235974528,0.0012088051915001908,0.0001272426517368622,0.03348446946869138,0.008965305170293082,0.0,0.00428325756611798,0.0004241421724562073,0.0198395255336342,0.022162282303521647,0.07191055116999893,7859.0
40,XOXO,20110805,10-Q,0.014797864225781845,0.008695652173913044,0.012356979405034324,0.007475209763539283,0.009763539282990084,0.0,0.005644546147978643,0.001983218916857361,0.10673997246079624,0.039910040802489305,0.08750413583365528,0.03472316055840082,0.18367908174544334,0.029458890969188457,0.14469772705470652,0.04723678177911589,0.0029303330790744976,0.04936566992631064,0.007568559078856562,0.04022155190347409,0.00881741023617454,0.020750294709104774,0.0046672143010815775,0.008881261123824051,0.004310624539457491,0.07582134409365532,0.002242562929061785,0.008162979913551997,0.0013920671243325706,0.00015255530129672007,0.03183163518403793,0.007710399186371726,0.0,0.0052551999233921435,0.00038138825324180017,0.021518618681090076,0.02389166812507773,0.07422817033801016,6555.0
41,XOXO,20110510,10-Q,0.01959348104742721,0.009155832265152902,0.01409998168833547,0.00750778245742538,0.008240249038637612,0.0,0.02234023072697308,0.0020142830983336385,0.10857176151078367,0.042142915275125495,0.08736352459113862,0.036466299270730695,0.20023786972148078,0.033711893307205525,0.15877362022298852,0.048909134264380566,0.0023988280534700604,0.04951176364379075,0.011120412274047139,0.04180727409073866,0.008918018440083997,0.023198104465271648,0.0036794707459420874,0.00881401452725386,0.004788753332976003,0.07661470302470118,0.002160776414576085,0.007668881506090809,0.0013047060977842886,0.00018311664530305805,0.033414671759297285,0.007965574070683025,0.0,0.00618916425087456,0.0004577916132576451,0.019824636085394188,0.025370513939457353,0.06080701328824384,5461.0
42,BWLD,20170428,10-Q,0.02061328790459966,0.007155025553662692,0.016695059625212946,0.012095400340715502,0.01686541737649063,0.00034071550255536625,0.021635434412265758,0.002896081771720613,0.1010557202592978,0.0554093318190422,0.07918797982256244,0.04859502176793488,0.18263118199234046,0.029203159607759273,0.15039909409159835,0.050792918987126824,0.0020556501987507095,0.05133876061474016,0.010302182201671126,0.03479230735193256,0.012339469162297098,0.016511795983686954,0.004797317957454243,0.006436683702441795,0.005613818322506568,0.07529858698938767,0.0062245477407317255,0.00499026527135556,0.00016731564857629593,0.0,0.029380817932777047,0.013957167193964469,0.0,0.007558021195159185,0.0013202725724020443,0.01681537939629933,0.024700159295559635,0.060999960667763045,5870.0
43,BWLD,20170217,10-K,0.02906382357236746,0.012754977849179689,0.014994401441020398,0.01489703519789689,0.01757460688379339,0.0001460493646852636,0.0034565016308845723,0.0039433328465021174,0.11156791931218686,0.059717131745027165,0.08804954585953563,0.05119758547172013,0.19642876299441214,0.030719220061267677,0.14464323547863783,0.049378587701941014,0.0028406601431283773,0.05596914188268067,0.014313591168418098,0.03890471090339646,0.01227085827640815,0.029862595577507228,0.0037228232715307355,0.005867127533550784,0.006056694226695687,0.06471871306835525,0.004397360911162575,0.00747687744912807,0.0015355467925936743,0.0001460493646852636,0.0352767013749926,0.012020674098956559,9.736624312350909e-06,0.008687334443139905,0.002020349544812813,0.020307863841528218,0.023160232872515618,0.056254186449892586,20541.0
44,BWLD,20160729,10-Q,0.01974468085106383,0.007829787234042554,0.01651063829787234,0.010893617021276596,0.016,0.00017021276595744682,0.010212765957446808,0.003404255319148936,0.09478008658008659,0.06775508274231679,0.07217273648337477,0.060606146572104024,0.16519753154646769,0.03784510761106506,0.13904901670433586,0.056143679488360354,0.0016936170212765956,0.0493134666751688,0.01101823708206687,0.0377230358294188,0.013476896625832797,0.015253384912959378,0.004933987997817785,0.005920567375886525,0.005575380647721074,0.0788427619661662,0.0046022289766970625,0.0066338399189463035,0.00019756838905775074,0.0,0.02841809537979751,0.015499493414387031,0.0,0.007490798563138988,0.0014893617021276596,0.01578710509348807,0.021771459273586934,0.07451787172638234,5875.0
45,BWLD,20160502,10-Q,0.01999636429740047,0.009271041628794765,0.01690601708780222,0.011816033448463915,0.01690601708780222,0.00018178512997636792,0.02272314124704599,0.003272132339574623,0.09532560392404056,0.05960002221818255,0.07461862502764155,0.0525104021491042,0.1824513531066885,0.03617356859949116,0.1597821766086627,0.053902105892653075,0.0018920802278373629,0.05189710307870641,0.010970949004942825,0.036309277888081734,0.015242394600693095,0.016830273283645395,0.004692619989838677,0.005656547294431315,0.005907826040529184,0.07485269961410664,0.005533193099090209,0.006073679244466374,0.00021100059729399847,0.0,0.03105549240797378,0.014705118549874049,0.0,0.008527148940255648,0.0017724050172695874,0.01681451463763771,0.022855509282977016,0.06388726908632379,5501.0
46,BWLD,20160225,10-K,0.029984779299847792,0.013343480466768138,0.014611872146118721,0.013140537798072045,0.01780821917808219,0.00010147133434804668,0.002841197361745307,0.00380517503805175,0.11011146838391889,0.05864945479290991,0.08690220681849296,0.049770713037455824,0.19978324567365643,0.03116929423246014,0.14743195745288584,0.04840262505407102,0.0028158295281582955,0.05618559170690066,0.014547184170471837,0.04051974957226099,0.013049294129963841,0.029882099973424187,0.0038141513483979242,0.005631659056316591,0.005989503478087953,0.06283676348174064,0.005115484042424681,0.00837493859373616,0.0016473991930612939,0.00015220700152207003,0.035722438393671285,0.012441110386315865,1.0147133434804668e-05,0.008664446706684151,0.0021689497716894978,0.020246073476667084,0.023015959954696633,0.05832498354568371,19710.0
47,BWLD,20150731,10-Q,0.017830045523520487,0.00834597875569044,0.015553869499241275,0.009294385432473445,0.017640364188163886,0.0,0.005121396054628225,0.0030349013657056147,0.09367043237490887,0.06324927890984418,0.07060690637132214,0.05566202549558013,0.1689829949598538,0.029990487193635902,0.13770413456253747,0.04785144357412946,0.0013340920586747598,0.04605107209431945,0.009381322711178555,0.03994500062405979,0.012653852638678135,0.01803553363682347,0.003824024357028909,0.006414390490642387,0.005817176942935668,0.07877917137448624,0.00454535190403931,0.005926525579882939,2.3710166919575115e-05,0.0,0.030232264574070338,0.013617539200809308,0.0,0.006402781746579167,0.002228755690440061,0.015521989075668893,0.021200580895668147,0.07085210986956056,5272.0
48,BWLD,20150505,10-Q,0.019969278033794162,0.008777704630239193,0.016238753565942506,0.009436032477507132,0.017994294491990345,0.0,0.02216370419135396,0.003511081852095677,0.09443553849412968,0.06053146040802396,0.07133421585363653,0.053289854088076606,0.17604288160575188,0.03101645629624563,0.15418698563036948,0.04889499170275997,0.0013239704483944115,0.04752383159229769,0.010853266037597837,0.04040658156853021,0.01340164236806765,0.018596099241260527,0.004094855477343957,0.006360178479994148,0.00618129401868704,0.0790632468134114,0.0051926915159304895,0.006015209463201562,0.0,0.0,0.03204818734772651,0.012974544656572305,0.0,0.0073760386712987125,0.002359008119376783,0.016393004625394357,0.021840639854135577,0.0552135353978672,4557.0
49,BWLD,20141106,10-Q,0.019441069258809233,0.008707978938841636,0.01539084649655731,0.008910490076954233,0.017213446739570676,0.0,0.005062778452814905,0.0032401782098015392,0.09227032080920294,0.06482891826907625,0.06852128733963485,0.05875358412569834,0.16597526050745973,0.03138374720999265,0.14254040618712552,0.04747106039633378,0.0009180504927771028,0.047641261128502935,0.010910287565816123,0.04188401547150027,0.012312808697984885,0.017633810768683183,0.0028831874214620265,0.006206966383151072,0.006129787250686399,0.08084741779304357,0.0047920403479334225,0.005551095488823312,0.0,0.0,0.028650652708975915,0.013694815714864318,0.0,0.006845501096716163,0.0023795058728230054,0.01681480224918864,0.02207628927707907,0.06949445855885711,4938.0
