,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SYN,20110331,10-K,0.029536261875646695,0.019189163766343713,0.012181356410497602,0.015661743956354057,0.01575580848462045,0.0010347098109302981,0.0030100649045245037,0.004421032828520365,0.12372310965928686,0.04866070028801664,0.10657771155254929,0.03997540884475323,0.21005531587320694,0.032165065126451634,0.15684642897628506,0.04951379124434339,0.002877982629417113,0.059822893533268875,0.01928658774204819,0.04261354219730664,0.011285361238328974,0.03894743828898659,0.003714644399904489,0.004710281252939518,0.005631229523619705,0.06955136310088807,0.005496951861357844,0.009784334672633043,0.002927198534385064,9.406452826639074e-05,0.034119637456576604,0.009022859920000358,4.703226413319537e-05,0.007750107807722333,0.0009210485059417427,0.026399484721843867,0.023045417489731285,0.05259186459920163,21262.0
39,SYN,20101115,10-Q,0.03379593010714029,0.02243474509239951,0.014021715682749694,0.020349464298554686,0.017329402459193212,0.0012943122168692027,0.0015100309196807364,0.005968217444452434,0.12527908023521744,0.05658859418746527,0.10605069949824389,0.0481995335225723,0.21020573008960142,0.03627545265389516,0.16163040009214585,0.05033390704275871,0.002976318880180245,0.06101236554964894,0.02256717240718104,0.04781127228276145,0.0133650602730922,0.03261230991151175,0.004212230328574615,0.005232376980417537,0.005540744699082227,0.069149829920485,0.005689580786654203,0.011398807383743027,0.0027598297534300984,0.0,0.033886058932797974,0.009496331069999005,0.0,0.006480187497840479,0.0010666091416792502,0.028587451832939717,0.021251406347940465,0.05128131617669261,13907.0
40,SYN,20100816,10-Q,0.03433136605729092,0.022671656830286456,0.014034835180653519,0.02036850439038434,0.01727364329926587,0.0012955232474449402,0.0017993378436735282,0.005901828127249173,0.12636293220718153,0.056832142914264715,0.10716236165350891,0.048651153518362404,0.21031030910295342,0.036151737718960984,0.1624918587402392,0.05027355607462127,0.0030090926539033634,0.060816563360827074,0.022425661642229946,0.04849432811322834,0.013164423024794408,0.0322998591063943,0.004428493391355058,0.005273259440525887,0.005673424866961645,0.06818580372812418,0.0058388513027205985,0.01179782982719502,0.0026493107679231185,0.0,0.03427585621518254,0.0093107165134659,0.0,0.006339090591285784,0.0010676071205796267,0.028892435116344727,0.020684120711110775,0.05073214096173646,13894.0
41,SYN,20100517,10-Q,0.03178471430052888,0.02006636938712019,0.013792388260914654,0.017370113035362438,0.014933112102042933,0.0010888727574406305,0.0061702789588302396,0.004718448615576066,0.12976330578866102,0.05350721141579795,0.11110398626342839,0.04429500221395897,0.20220803672919205,0.03406088334793095,0.16068579999281027,0.04970306995480696,0.002693231705209306,0.06390023293217319,0.022264176333190125,0.045973522053320864,0.01239441420920214,0.031065555482230795,0.004186310250294489,0.005038196964983235,0.0053799064843345675,0.06668608650616327,0.00516696048947423,0.010158820692368344,0.0023746561779331666,5.185108368764907e-05,0.03168775510500078,0.009260973911497607,0.0,0.006598252416462517,0.0010197379791904318,0.028823046617042263,0.023058416343701,0.05144499542767717,19286.0
42,SYN,20100331,10-K,0.028377265238879738,0.017051070840197694,0.013220757825370676,0.014868204283360791,0.013385502471169687,0.0009060955518945635,0.003953871499176277,0.004118616144975288,0.12858283351281705,0.04765738180225414,0.1115467394586011,0.03976336752438483,0.20201449554929787,0.031578425464339796,0.15662429032847075,0.050225637098577795,0.002761875343218012,0.06307343146511186,0.01964369067231506,0.043216697155123836,0.011731381834347241,0.04101943772866343,0.004657098804545262,0.004692476661175178,0.005850637212869503,0.06566031356754173,0.004573380010982977,0.00890424380900081,0.002393455322821056,0.00012355848434925866,0.03332593580225377,0.008482388012865771,4.118616144975288e-05,0.00653796214082458,0.0009953322350356947,0.027102344045301218,0.025272478699682167,0.05622976945258659,24280.0
43,SYN,20090515,10-Q,0.033039965372962055,0.01918915019477709,0.014500072139662387,0.018323474246140527,0.014572211802048766,0.0012263742605684606,0.008440340499206464,0.005194055691819363,0.13227685422354304,0.054130382134097314,0.1137992634259407,0.045569808864246886,0.2082586532882306,0.03575259624711363,0.1690204192359364,0.0532647713465777,0.0031621218679363247,0.06290049343721255,0.019881433312034957,0.04615448755543978,0.012136410376202613,0.03422185350839225,0.006481656178669596,0.0051952580195258015,0.006572072783658414,0.06561748350000406,0.004818328283556965,0.010315413497674357,0.002466489409210517,0.0,0.03427073395512294,0.009559364071699954,0.0,0.006837797716639155,0.0010941182128600972,0.026637375153101602,0.023169243968010372,0.05224080052748355,13862.0
44,SYN,20091116,10-Q,0.033423615513167755,0.019074511611825044,0.014291476978044143,0.018844003918630784,0.01607791160029966,0.0009796576960756065,0.003457615397913905,0.004898288480378032,0.13365924352065073,0.053815371112812475,0.11342957403724993,0.044671899282773486,0.202324032761133,0.035728336954349765,0.16624263151448646,0.05193352720005172,0.002840046869897616,0.06516245428825386,0.020734372813264068,0.045270688127830985,0.012229077580889949,0.03065341945938961,0.005416930790065119,0.004949192262625098,0.005845191133037615,0.0657680120100163,0.005248852263777637,0.010846724732652238,0.002418958708937387,0.0,0.033726070026709694,0.010304928748425549,0.0,0.007445588708914934,0.0009796576960756065,0.02882566683206342,0.023230124802619476,0.054633724356538856,17353.0
45,SYN,20090814,10-Q,0.032880035753048584,0.019728021451829152,0.014684287812041116,0.01934495307412373,0.014748132541658686,0.0011492051331162612,0.0043414416139947645,0.004979888910170465,0.13164730043201597,0.054980205600297545,0.11310330851127634,0.0461270697599945,0.20178397705212492,0.03603306023819335,0.16750052328725,0.05329361842481934,0.0032161782544850924,0.06358937621147925,0.02054014161369074,0.0442802446441596,0.01314442295097342,0.03190901545622864,0.006232473393936715,0.005371469918491562,0.006066843305877974,0.06646899559895154,0.005147481325416587,0.010382255117459103,0.00235313432019044,0.0,0.03441034427914338,0.010082906941746244,0.0,0.006631860924620933,0.001021515673881121,0.02790547414661569,0.02324846521600017,0.05719558662481474,15663.0
46,SYN,20090331,10-K,0.02592810842663524,0.016681020805947147,0.0132813562395177,0.014505235483432301,0.01106024205611713,0.0009065772177145188,0.0043968995059154165,0.0041249263406010605,0.12678189354677274,0.04600631150424903,0.11060567141887115,0.03876880338282813,0.20397244093812697,0.030934913315585084,0.15575553122921787,0.05107164516529461,0.0026207636402097215,0.060567819631325376,0.017587651986591298,0.04402671086524945,0.011120552988555344,0.0463882022514904,0.005076774305277093,0.0044618708731849555,0.006151038873943546,0.0658006123386206,0.00381140171947479,0.008070012224402326,0.0023830029722781637,9.065772177145189e-05,0.0336670615998389,0.007822736093213406,0.0,0.006765092106871719,0.0010161219648550232,0.02431819310133982,0.024094668835387755,0.057982553032641417,22061.0
47,SYN,20081114,10-Q,0.030917004352393817,0.019285607083896143,0.014933213267297013,0.01530841963079694,0.013132222722497373,0.0014257841812997149,0.00435239381659913,0.00495272399819901,0.13316808822774606,0.05559020258761366,0.11511042924257694,0.04721059380278201,0.19787425312526624,0.03585186950225222,0.16339108148259424,0.053274001000250426,0.0034875431487318025,0.061996150830009464,0.019259253303602692,0.04490507116576454,0.012394544272076919,0.03136668349410357,0.007035792762942696,0.005222872579918954,0.006068751149795724,0.06528399196397848,0.0043649006953824605,0.010443556456050829,0.00260321748390186,0.0,0.03552127433824867,0.009449840269290967,0.0,0.006498204694400102,0.0009817899844914704,0.02654600452326702,0.022943077296409126,0.06165468929989418,13326.0
48,SYN,20080814,10-Q,0.030542312276519667,0.019740762812872466,0.014600715137067939,0.015047675804529202,0.012812872467222885,0.001564362336114422,0.00350119189511323,0.005214541120381407,0.13411376503413153,0.057270855799610255,0.11588995963809728,0.04753704570823163,0.19866787091533814,0.034802015128296414,0.16368856031400722,0.052664350572947105,0.003565132101708383,0.06294970921013832,0.01991759606107044,0.046711453028497114,0.011760837989979825,0.03262948315093726,0.007114792488004646,0.005063071116408422,0.006564524569590124,0.06454892983125998,0.004444775526420342,0.010410547562290711,0.0026906322719791134,0.0,0.03608383509120995,0.009164023923037631,0.0,0.0064617177865837,0.0008815057608263805,0.026612492840889745,0.022848082712877107,0.06031492345556708,13424.0
49,SYN,20080515,10-Q,0.031007751937984496,0.020938224246783346,0.01446495644529689,0.015583792855430352,0.013266203148725326,0.001678254615200192,0.008551106848877168,0.00511468073203868,0.13150706814696264,0.058022006319776616,0.11395441381655717,0.047739366931407214,0.20533819741443807,0.034097404500185606,0.1697318340928985,0.0513612170349164,0.0033984655957803884,0.06311692915624828,0.02020898265803564,0.04777981548540167,0.011209779059215648,0.03247567983842259,0.0069135278797230375,0.0047284157809211755,0.006713268616888851,0.06514542912888632,0.00480833266735928,0.010768895586685086,0.0028180216384483944,0.0,0.03665845595838403,0.00939070985222987,0.0,0.006348479832056912,0.000839127307600096,0.026827121438725374,0.02253586140543704,0.054501482959886216,12513.0
