,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BHE,20161108,10-Q,0.02284375457607263,0.01200761458485869,0.01771855322887685,0.010103968370185972,0.013325523502709035,0.0,0.0036608581051398447,0.003953726753551033,0.10977588575333486,0.05079795084920287,0.08781073712249579,0.042597628693689625,0.1837956474140395,0.03142965542291945,0.14111286607991844,0.04914570956451174,0.004175818811929515,0.05099701391984302,0.013851466783814128,0.04808174204864789,0.01032130606738895,0.02024876085499896,0.006307001438060158,0.009735441987601894,0.004754068599433952,0.06515444172494984,0.0028561666283148206,0.00872243025193677,0.0029757546597493885,0.0,0.036990361130059476,0.012732813142829253,0.0,0.009919229742776382,0.0005979401571728413,0.02304928560968977,0.02620763943431978,0.06923275387179326,6829.0
38,BHE,20141107,10-Q,0.02320887991927346,0.011676517226466772,0.016577771370909614,0.009225890154245351,0.013118062563067608,0.0,0.002594781605881505,0.004180481476142425,0.10800567819091676,0.049429016477092025,0.0859762444561349,0.040923898991147074,0.19861847744938424,0.0280096003175144,0.14403583558657795,0.04618989438796272,0.002426601316611407,0.04894835115391551,0.014200251240758665,0.04455024097520854,0.009109942481717025,0.02226073623651828,0.0034626658239170854,0.010417567632502043,0.00492558472232683,0.0741979167901757,0.002360015651063655,0.0101384398360757,0.003289812393171194,0.0,0.03214531132218893,0.012090103448039157,0.0,0.0074202220104627485,0.00046850223439527173,0.020500553216424626,0.023927320217142913,0.06788758068129554,6937.0
39,BHE,20090807,10-Q,0.02936356186834198,0.011199125921879268,0.021442228899207865,0.008057907675498497,0.01556951652553947,0.0001365747063643813,0.005462988254575253,0.004916689429117728,0.11441752957049325,0.056964686766994885,0.08822001771332558,0.04836048026603886,0.18046319821791,0.035921290991626956,0.14290768622406144,0.05184317981026531,0.004250887735591368,0.056196907890434245,0.015894044042091025,0.04477739209711347,0.012278755873402145,0.019268207891534852,0.00485120360837378,0.00706546480925066,0.005667976519519816,0.07245687008217737,0.002562564222629778,0.008776306889868761,0.0016145081359503649,0.0001365747063643813,0.03719257160939761,0.012387651045121684,0.0001365747063643813,0.010848133360766522,0.0006601110807611763,0.023345879286879014,0.027171062381728863,0.06620226339565317,7322.0
40,BHE,20130807,10-Q,0.027327935222672066,0.011260121457489879,0.019610323886639677,0.007970647773279353,0.01644736842105263,0.0,0.003289473684210526,0.004807692307692308,0.10956563995215313,0.05389410023456075,0.08555018172616859,0.045923452461281405,0.19054604864321464,0.032107489549923755,0.14377650085519522,0.05169351039480087,0.0030121879217273944,0.05188882263148456,0.015114709851551961,0.04465342771263824,0.011410008120534434,0.02108809501901607,0.003776244420222153,0.009543690958164642,0.0049809607565174385,0.07590230036776087,0.0025984432234432238,0.010128084634663581,0.0016221443030653556,0.00012651821862348178,0.035077218243969255,0.013842448669751302,0.00012651821862348178,0.008878977382266855,0.0007063933873144399,0.021822941313072892,0.02749083883952305,0.06235957938260568,7904.0
41,BHE,20080509,10-Q,0.02487405541561713,0.010390428211586901,0.022827455919395466,0.007871536523929471,0.017317380352644837,0.0,0.01653022670025189,0.004093198992443325,0.11752255144100236,0.05614657675622725,0.09220482760312737,0.04559871781416177,0.19122403930732013,0.03247368317031414,0.15554417616563398,0.049922376374674865,0.0041155016792611245,0.05793937380839142,0.01305325656711047,0.04554315987329211,0.013227804765903003,0.018770990764063814,0.005316516501969902,0.006903337531486147,0.004891368339888491,0.07183386753010496,0.0031375569749310305,0.009163686727839753,0.0019200926592299388,0.00015743073047858942,0.03539433121454533,0.013046134700731678,0.00015743073047858942,0.010280456712682783,0.0006428421494542401,0.024332861722660214,0.027499601879718387,0.05625594056796826,6352.0
42,BHE,20101109,10-Q,0.025704327621260528,0.012779552715654952,0.019604995643334303,0.00943944234679059,0.01626488527446994,0.0,0.00261399941911124,0.003920999128666861,0.12103148932585472,0.05114584341820764,0.09497070723835173,0.043594289540775155,0.18933191248032957,0.02889475226100262,0.14595552715106885,0.048558120889663166,0.0044873656694742955,0.05782357104605143,0.015936752278605318,0.04584634675035487,0.011053430868998687,0.01948485728619333,0.0046016815984867105,0.00790008713331397,0.0048132124918357855,0.07423636022060363,0.003257299143880614,0.008477604663706903,0.002043483672876644,0.00014522218995062446,0.033865454421655415,0.011350670096676488,0.00014522218995062446,0.009090775499067687,0.00065349985477781,0.023406893716216983,0.028892486438594482,0.06479510259643861,6886.0
43,BHE,20151106,10-Q,0.024909348888538546,0.011035787482263913,0.017184297650953806,0.009301592306479584,0.014031215513164118,0.0,0.004887277313574019,0.004256660886016081,0.10356175434214217,0.05289188932181209,0.08438528206776667,0.045324492191116825,0.18665004701186322,0.03134085159152162,0.1405312022921987,0.050995751318942246,0.0029179147616795404,0.05204437687489869,0.014416154290819277,0.048446714618084634,0.010281140724148765,0.02326926843717006,0.0033744042493845426,0.00943034316043933,0.005168316889899736,0.07029403628410408,0.0031170469133578074,0.009787692469388829,0.0031643431454246524,0.0,0.035565952781781256,0.012164703497668973,0.0,0.008638182459718011,0.000525513689631615,0.021119217899132767,0.023358236084863867,0.0677372245005857,6343.0
44,BHE,20070301,10-K,0.03218819565609771,0.013537091631069129,0.018530774321641297,0.013958245592924613,0.013356597075988208,0.0002406594067745623,0.0023464292160519824,0.003549726249924794,0.10946921187430181,0.0524179107898499,0.09272423974156721,0.042611039963786485,0.2168616401213718,0.028371640893450654,0.15867728324860875,0.043874245903305534,0.0026447466056996175,0.05088630459847597,0.01404082901435648,0.040955230318084554,0.01254598205142697,0.0344030826282195,0.003040870446562042,0.006919960692296893,0.0054938318204668,0.07600914818290433,0.0055833698619932905,0.008957257170361074,0.0018694078919095462,6.0164851693640576e-05,0.03710039333948846,0.011105070751000598,6.0164851693640576e-05,0.008046228484228604,0.0010127750035096165,0.02193892434100604,0.02463771947256696,0.06027293572266799,16621.0
45,BHE,20111109,10-Q,0.02962962962962963,0.01238615664845173,0.021129326047358836,0.008864602307225258,0.017729204614450517,0.00012143290831815422,0.004735883424408015,0.004857316332726169,0.11428365097764003,0.05856280297992503,0.08807622149152203,0.04921246903942715,0.19681345336172293,0.031697051177925484,0.14437754278373582,0.049626512932523854,0.0028860554543614653,0.054811050111596565,0.0153551912568306,0.04760727230672586,0.012631037585500245,0.01963422936100532,0.0037871499073684864,0.010789313904068,0.0050009795911435265,0.07788080737989662,0.003394628039436783,0.010287102090380777,0.002073033220574204,0.00012143290831815422,0.03357377898361505,0.013589643507676295,0.00012143290831815422,0.008424946840247386,0.0011131349929164138,0.023783555040385644,0.028796114497389544,0.06336470788201207,8235.0
46,BHE,20120508,10-Q,0.031088786315503665,0.010589193592180288,0.021042628292153136,0.007874015748031496,0.017105620418137388,0.0,0.015340754819440673,0.005158837903882704,0.11175215069119497,0.05793699278969439,0.0872044746365952,0.0500629770416629,0.199404351267642,0.03200901317586085,0.15034700079839908,0.050039398182895344,0.0031812833740610005,0.054106799165175495,0.018383046946717864,0.04583298071283407,0.012479964299133454,0.019871399303927135,0.004085994555720323,0.00929043352339578,0.005347406236626983,0.0774534697661225,0.003376517590473605,0.01119041154338466,0.0019151700864978086,0.00013575889220743959,0.034536883606935194,0.013238108167513543,0.00013575889220743959,0.008843839661108193,0.0007466739071409177,0.02289127064446098,0.029175168738703898,0.05273172162257146,7366.0
47,BHE,20130508,10-Q,0.0281418126638157,0.011725755276589875,0.020278659125396607,0.00869085391088426,0.016967857635535936,0.0,0.01476065664229549,0.0052421023589460615,0.11166987355772018,0.05374205966011731,0.0877606196167377,0.04601685618377576,0.19545718877005952,0.03311017969936441,0.15082607074261092,0.051113854876442814,0.003232629788016737,0.054158303185755235,0.016549409113900772,0.045523550344905,0.011897944026513483,0.02177499926844664,0.003945018057309408,0.008854094817676001,0.005115712447758249,0.07533623088182337,0.0027642564820106554,0.010244270145635849,0.0017687168673511616,0.00013795006207752792,0.03599263200587521,0.013219393151107872,0.00013795006207752792,0.00844873960820988,0.0007702211799328643,0.0230344355603012,0.027732436399149046,0.050420916892154305,7249.0
48,BHE,20131108,10-Q,0.02689426501289451,0.011175242539604568,0.01952597322853985,0.007982316099717548,0.015964632199435096,0.0,0.0028245118506692863,0.004789389659830529,0.10890828337408223,0.05177194747070714,0.08449244377956157,0.04403524109713475,0.19185210930268032,0.031189684072528232,0.14450685389221554,0.050552888717570035,0.002884890908346637,0.050372007132414826,0.01466290065086578,0.04489436123661839,0.011412523508802522,0.02094920716436129,0.0035426054153795774,0.01024601907568873,0.004875702708196877,0.07518504017030357,0.0024403080647707937,0.010813260586071589,0.0015745337801091209,0.0,0.03491662662115812,0.013768764290684962,0.0,0.008904920859974281,0.0006856604854885587,0.021192663818231795,0.026890353155243248,0.0632917303063441,8143.0
49,BHE,20160229,10-K,0.037166503881149435,0.013982419164139207,0.01691255847427132,0.011514933429291111,0.016295687040559295,0.0,0.0025188916876574307,0.004369505988793502,0.11392430373307362,0.05916994873903835,0.09190152622271062,0.04930000579964595,0.21475045884905553,0.033433869089037956,0.1552424395090051,0.04894072653415687,0.0033122568926815055,0.05300662085733797,0.01862810975415715,0.047098405287373565,0.01167546390905256,0.028671514403792203,0.004859048831700864,0.010475676416662381,0.006337290085298103,0.06898650400873708,0.005783047295924487,0.01062857852748872,0.0024741939292394237,0.0,0.03907813728792498,0.013321179497347697,5.140595280933532e-06,0.008502185754409062,0.0012722973320310493,0.02261783479461987,0.023142285854335413,0.058204564388700496,19453.0
